open,high,low,close,volume,datetime,symbol
25.4,25.4,25.4,25.4,100,2021-05-17 13:29:00,BSJS
25.43,25.43,25.43,25.43,116,2021-05-17 13:30:00,BSJS
25.35,25.35,25.35,25.35,100,2021-05-17 13:34:00,BSJS
25.38,25.39,25.3699,25.3899,1680,2021-05-17 15:05:00,BSJS
25.365,25.39,25.365,25.3709,350,2021-05-17 16:02:00,BSJS
25.375,25.375,25.375,25.375,157,2021-05-17 16:42:00,BSJS
25.38,25.38,25.38,25.38,100,2021-05-17 19:53:00,BSJS
25.38,25.38,25.355,25.355,200,2021-05-17 19:55:00,BSJS
25.38,25.38,25.355,25.355,200,2021-05-17 19:56:00,BSJS
25.39,25.39,25.39,25.39,100,2021-05-18 13:28:00,BSJS
25.39,25.39,25.39,25.39,105,2021-05-18 15:28:00,BSJS
25.38,25.38,25.38,25.38,200,2021-05-18 15:44:00,BSJS
25.36,25.36,25.36,25.36,100,2021-05-18 16:48:00,BSJS
25.42,25.43,25.42,25.43,400,2021-05-19 13:28:00,BSJS
25.32,25.62,25.3,25.3,700,2021-05-19 13:29:00,BSJS
25.36,25.36,25.36,25.36,3939,2021-05-19 13:30:00,BSJS
25.21,25.21,25.21,25.21,100,2021-05-19 13:35:00,BSJS
25.26,25.28,25.26,25.2795,300,2021-05-19 15:12:00,BSJS
25.28,25.28,25.28,25.28,200,2021-05-19 15:14:00,BSJS
25.32,25.32,25.32,25.32,1000,2021-05-21 13:37:00,BSJS
25.35,25.35,25.35,25.35,100,2021-05-21 15:54:00,BSJS
25.35,25.35,25.35,25.35,100,2021-05-21 18:13:00,BSJS
25.26,25.26,25.26,25.26,100,2021-05-24 13:28:00,BSJS
25.24,25.24,25.24,25.24,100,2021-05-24 13:30:00,BSJS
25.2699,25.27,25.2699,25.27,200,2021-05-24 13:58:00,BSJS
25.265,25.265,25.265,25.265,100,2021-05-24 13:59:00,BSJS
25.27,25.27,25.265,25.265,200,2021-05-24 14:01:00,BSJS
25.26,25.26,25.26,25.26,100,2021-05-24 18:14:00,BSJS
25.27,25.27,25.27,25.27,949,2021-05-24 18:55:00,BSJS
25.27,25.27,25.2699,25.2699,1600,2021-05-24 19:12:00,BSJS
25.27,25.27,25.27,25.27,200,2021-05-24 19:30:00,BSJS
25.27,25.27,25.27,25.27,500,2021-05-24 19:53:00,BSJS
25.31,25.31,25.31,25.31,300,2021-05-25 13:28:00,BSJS
25.32,25.32,25.32,25.32,200,2021-05-25 13:29:00,BSJS
25.34,25.34,25.34,25.34,1002,2021-05-25 13:30:00,BSJS
25.31,25.33,25.31,25.33,5000,2021-05-25 13:35:00,BSJS
25.31,25.31,25.31,25.31,395,2021-05-25 14:40:00,BSJS
25.31,25.31,25.31,25.31,191,2021-05-25 18:43:00,BSJS
25.31,25.31,25.31,25.31,17461,2021-05-26 16:03:00,BSJS
25.32,25.33,25.27,25.27,3879,2021-05-26 16:08:00,BSJS
25.33,25.33,25.33,25.33,397,2021-05-26 16:11:00,BSJS
25.2805,25.2805,25.2805,25.2805,395,2021-05-26 17:04:00,BSJS
25.32,25.34,25.32,25.34,800,2021-05-27 13:40:00,BSJS
25.34,25.34,25.34,25.34,100,2021-05-28 13:28:00,BSJS
25.25,25.25,25.25,25.25,100,2021-05-28 13:30:00,BSJS
