open,high,low,close,volume,datetime,symbol
24.74,24.74,24.74,24.74,200,2021-05-17 18:15:00,PXSAP
24.75,24.75,24.75,24.75,100,2021-05-17 18:49:00,PXSAP
24.75,24.75,24.75,24.75,200,2021-05-17 18:50:00,PXSAP
23.0,23.0,23.0,23.0,100,2021-05-24 14:34:00,PXSAP
21.65,21.65,21.65,21.65,100,2021-05-24 15:41:00,PXSAP
22.0,22.0,22.0,22.0,100,2021-05-24 16:58:00,PXSAP
22.1001,22.1001,22.1001,22.1001,182,2021-05-26 16:46:00,PXSAP
22.01,22.09,22.01,22.09,300,2021-05-27 17:04:00,PXSAP
22.59,22.59,22.59,22.59,100,2021-05-27 19:13:00,PXSAP
22.5,22.5,22.5,22.5,100,2021-05-28 14:15:00,PXSAP
22.25,22.25,22.25,22.25,400,2021-05-28 15:00:00,PXSAP
22.5,22.5,22.5,22.5,100,2021-05-28 16:18:00,PXSAP
