open,high,low,close,volume,datetime,symbol
25.99,25.99,25.99,25.99,322,2021-05-17 13:30:00,BHFAN
26.0,26.0,26.0,26.0,1600,2021-05-17 13:31:00,BHFAN
25.95,26.0,25.95,26.0,1200,2021-05-17 13:32:00,BHFAN
26.0,26.0,26.0,26.0,400,2021-05-17 13:33:00,BHFAN
26.125,26.125,26.125,26.125,500,2021-05-17 13:54:00,BHFAN
26.0,26.0,26.0,26.0,500,2021-05-17 13:57:00,BHFAN
26.0,26.0001,26.0,26.0001,1000,2021-05-17 14:05:00,BHFAN
26.02,26.02,26.02,26.02,300,2021-05-17 14:16:00,BHFAN
26.001,26.001,26.0,26.0001,300,2021-05-17 14:21:00,BHFAN
25.98,26.0,25.97,26.0,600,2021-05-17 14:56:00,BHFAN
25.99,25.99,25.99,25.99,100,2021-05-17 14:57:00,BHFAN
25.9999,26.0,25.93,25.93,300,2021-05-17 14:58:00,BHFAN
25.95,25.95,25.95,25.95,200,2021-05-17 15:00:00,BHFAN
25.9999,26.0,25.97,25.97,300,2021-05-17 15:10:00,BHFAN
25.99,25.99,25.99,25.99,250,2021-05-17 15:33:00,BHFAN
25.95,25.95,25.95,25.95,500,2021-05-17 15:59:00,BHFAN
25.9898,25.9898,25.9898,25.9898,240,2021-05-17 16:01:00,BHFAN
25.9929,25.9929,25.9929,25.9929,1000,2021-05-17 16:31:00,BHFAN
25.98,26.0,25.98,26.0,1355,2021-05-17 16:36:00,BHFAN
25.95,25.95,25.95,25.95,245,2021-05-17 16:39:00,BHFAN
25.9068,25.9068,25.9068,25.9068,1000,2021-05-17 17:17:00,BHFAN
25.9068,25.9068,25.9068,25.9068,1000,2021-05-17 17:18:00,BHFAN
25.92,25.92,25.9,25.9001,1500,2021-05-17 17:25:00,BHFAN
25.945,25.945,25.945,25.945,145,2021-05-17 17:26:00,BHFAN
25.9,25.951,25.9,25.951,2803,2021-05-17 17:45:00,BHFAN
25.86,25.86,25.73,25.742,2099,2021-05-17 17:53:00,BHFAN
25.75,25.8,25.75,25.8,400,2021-05-17 17:57:00,BHFAN
25.815,25.815,25.815,25.815,100,2021-05-17 18:04:00,BHFAN
25.9,25.9,25.9,25.9,1000,2021-05-17 18:10:00,BHFAN
25.88,25.88,25.88,25.88,100,2021-05-17 18:23:00,BHFAN
25.85,25.87,25.85,25.87,1100,2021-05-17 19:33:00,BHFAN
25.97,25.97,25.97,25.97,800,2021-05-17 19:38:00,BHFAN
25.88,25.88,25.88,25.88,200,2021-05-17 19:53:00,BHFAN
25.82,25.83,25.79,25.79,3328,2021-05-17 19:56:00,BHFAN
25.78,25.78,25.78,25.78,100,2021-05-17 19:57:00,BHFAN
25.775,25.8,25.775,25.8,2260,2021-05-17 19:58:00,BHFAN
25.84,25.84,25.84,25.84,161,2021-05-18 13:30:00,BHFAN
25.84,25.84,25.84,25.84,100,2021-05-18 13:48:00,BHFAN
25.8,25.8,25.8,25.8,906,2021-05-18 15:16:00,BHFAN
25.87,25.89,25.78,25.89,1850,2021-05-18 15:24:00,BHFAN
25.89,25.89,25.89,25.89,1150,2021-05-18 15:25:00,BHFAN
25.9,25.96,25.89,25.96,2107,2021-05-18 15:30:00,BHFAN
25.885,25.885,25.885,25.885,180,2021-05-18 15:34:00,BHFAN
25.9,25.9,25.9,25.9,100,2021-05-18 15:35:00,BHFAN
25.9,25.9,25.77,25.77,1000,2021-05-18 15:37:00,BHFAN
25.93,25.94,25.93,25.94,900,2021-05-18 15:49:00,BHFAN
25.98,25.98,25.98,25.98,100,2021-05-18 15:54:00,BHFAN
25.99,26.0,25.99,26.0,2000,2021-05-18 15:57:00,BHFAN
26.25,26.25,25.9509,25.9509,3542,2021-05-18 16:21:00,BHFAN
25.9509,25.9509,25.9509,25.9509,7900,2021-05-18 16:22:00,BHFAN
26.125,26.125,26.125,26.125,500,2021-05-18 16:27:00,BHFAN
26.0,26.0,26.0,26.0,100,2021-05-18 16:28:00,BHFAN
26.0,26.0,26.0,26.0,100,2021-05-18 16:30:00,BHFAN
25.79,25.79,25.79,25.79,100,2021-05-18 16:32:00,BHFAN
26.2054,26.2054,26.2054,26.2054,260,2021-05-18 16:34:00,BHFAN
25.79,25.79,25.79,25.79,100,2021-05-18 16:35:00,BHFAN
25.77,25.77,25.77,25.77,100,2021-05-18 16:38:00,BHFAN
25.995,25.995,25.75,25.75,200,2021-05-18 16:41:00,BHFAN
25.77,25.77,25.77,25.77,100,2021-05-18 16:47:00,BHFAN
25.82,25.82,25.82,25.82,100,2021-05-18 16:54:00,BHFAN
25.83,25.83,25.7721,25.7721,1887,2021-05-18 16:57:00,BHFAN
25.82,25.82,25.82,25.82,100,2021-05-18 16:58:00,BHFAN
25.84,25.84,25.82,25.82,400,2021-05-18 17:00:00,BHFAN
25.83,25.83,25.83,25.83,100,2021-05-18 17:03:00,BHFAN
25.78,25.78,25.78,25.78,100,2021-05-18 17:06:00,BHFAN
25.8565,25.8565,25.8565,25.8565,200,2021-05-18 17:07:00,BHFAN
25.82,25.82,25.82,25.82,100,2021-05-18 17:12:00,BHFAN
25.83,25.83,25.83,25.83,100,2021-05-18 17:18:00,BHFAN
25.965,25.965,25.965,25.965,300,2021-05-18 17:22:00,BHFAN
25.83,25.83,25.83,25.83,100,2021-05-18 17:24:00,BHFAN
25.83,25.83,25.83,25.83,100,2021-05-18 17:25:00,BHFAN
25.82,25.82,25.82,25.82,100,2021-05-18 17:31:00,BHFAN
26.1463,26.1463,26.1463,26.1463,125,2021-05-18 17:35:00,BHFAN
25.78,25.78,25.78,25.78,100,2021-05-18 17:39:00,BHFAN
25.83,25.83,25.83,25.83,100,2021-05-18 17:43:00,BHFAN
25.78,25.78,25.78,25.78,100,2021-05-18 17:46:00,BHFAN
25.83,25.83,25.83,25.83,100,2021-05-18 17:52:00,BHFAN
25.78,25.78,25.78,25.78,100,2021-05-18 17:58:00,BHFAN
25.864,25.864,25.864,25.864,100,2021-05-18 18:03:00,BHFAN
25.78,25.83,25.78,25.83,200,2021-05-18 18:04:00,BHFAN
25.8,25.83,25.79,25.83,800,2021-05-18 18:13:00,BHFAN
25.878,25.878,25.81,25.81,200,2021-05-18 18:22:00,BHFAN
25.82,25.82,25.82,25.82,100,2021-05-18 18:25:00,BHFAN
25.8797,25.8797,25.82,25.82,300,2021-05-18 18:32:00,BHFAN
25.81,25.81,25.81,25.81,100,2021-05-18 18:34:00,BHFAN
25.81,25.81,25.81,25.81,100,2021-05-18 18:36:00,BHFAN
25.81,25.81,25.81,25.81,100,2021-05-18 18:41:00,BHFAN
25.8,25.8,25.8,25.8,100,2021-05-18 18:42:00,BHFAN
25.81,25.81,25.81,25.81,100,2021-05-18 18:45:00,BHFAN
25.89,25.9,25.8725,25.9,1936,2021-05-18 19:07:00,BHFAN
25.8,25.8,25.8,25.8,100,2021-05-18 19:08:00,BHFAN
25.83,25.83,25.79,25.79,1916,2021-05-18 19:23:00,BHFAN
