open,high,low,close,volume,datetime,symbol
14.85,14.85,14.85,14.85,650,2021-05-17 13:25:00,ISBC
14.89,14.98,14.89,14.98,26822,2021-05-17 13:30:00,ISBC
14.985,14.99,14.96,14.99,4007,2021-05-17 13:31:00,ISBC
14.99,14.99,14.95,14.96,3797,2021-05-17 13:32:00,ISBC
14.97,14.97,14.95,14.96,1466,2021-05-17 13:33:00,ISBC
14.99,14.99,14.93,14.94,6898,2021-05-17 13:34:00,ISBC
14.97,15.01,14.97,14.99,3373,2021-05-17 13:35:00,ISBC
15.0,15.01,15.0,15.0,3300,2021-05-17 13:36:00,ISBC
15.0,15.04,15.0,15.03,13619,2021-05-17 13:37:00,ISBC
15.03,15.05,15.03,15.05,2375,2021-05-17 13:38:00,ISBC
15.05,15.06,15.05,15.06,1200,2021-05-17 13:39:00,ISBC
15.05,15.06,15.04,15.05,6700,2021-05-17 13:40:00,ISBC
15.049,15.05,15.01,15.01,5364,2021-05-17 13:41:00,ISBC
15.03,15.05,15.03,15.05,1326,2021-05-17 13:42:00,ISBC
15.04,15.04,15.0,15.0,2024,2021-05-17 13:43:00,ISBC
15.0,15.0,14.985,14.99,6674,2021-05-17 13:44:00,ISBC
15.0,15.01,14.99,14.99,1367,2021-05-17 13:45:00,ISBC
15.0,15.015,15.0,15.01,700,2021-05-17 13:46:00,ISBC
15.005,15.005,14.98,14.98,3053,2021-05-17 13:47:00,ISBC
14.98,14.99,14.98,14.99,2598,2021-05-17 13:48:00,ISBC
14.98,14.98,14.96,14.96,1100,2021-05-17 13:49:00,ISBC
14.96,14.96,14.93,14.93,11555,2021-05-17 13:50:00,ISBC
14.92,14.92,14.895,14.91,11843,2021-05-17 13:51:00,ISBC
14.91,14.915,14.88,14.88,5561,2021-05-17 13:52:00,ISBC
14.87,14.89,14.87,14.87,5300,2021-05-17 13:53:00,ISBC
14.89,14.91,14.89,14.91,800,2021-05-17 13:54:00,ISBC
14.9,14.92,14.9,14.92,1978,2021-05-17 13:55:00,ISBC
14.92,14.92,14.91,14.91,1470,2021-05-17 13:56:00,ISBC
14.9,14.91,14.9,14.91,3100,2021-05-17 13:57:00,ISBC
14.91,14.91,14.88,14.88,1975,2021-05-17 13:58:00,ISBC
14.89,14.9,14.89,14.9,1200,2021-05-17 13:59:00,ISBC
14.9,14.9,14.88,14.89,1545,2021-05-17 14:00:00,ISBC
14.9,14.905,14.89,14.905,1700,2021-05-17 14:01:00,ISBC
14.9,14.92,14.9,14.92,1200,2021-05-17 14:02:00,ISBC
14.92,14.925,14.91,14.92,2446,2021-05-17 14:03:00,ISBC
14.92,14.93,14.915,14.915,400,2021-05-17 14:04:00,ISBC
14.92,14.92,14.92,14.92,400,2021-05-17 14:05:00,ISBC
14.92,14.94,14.92,14.94,900,2021-05-17 14:06:00,ISBC
14.93,14.935,14.93,14.93,1023,2021-05-17 14:07:00,ISBC
14.925,14.95,14.925,14.95,2304,2021-05-17 14:08:00,ISBC
14.94,14.95,14.94,14.94,1081,2021-05-17 14:09:00,ISBC
