open,high,low,close,volume,datetime,symbol
6.21,6.21,6.21,6.21,150,2021-05-17 13:30:00,PCSA
6.2001,6.2001,6.2001,6.2001,724,2021-05-17 13:36:00,PCSA
6.37,6.37,6.37,6.37,200,2021-05-17 14:49:00,PCSA
6.3918,6.3918,6.39,6.39,1100,2021-05-17 14:51:00,PCSA
6.21,6.42,6.21,6.42,1600,2021-05-17 15:10:00,PCSA
6.32,6.43,6.32,6.43,1100,2021-05-17 16:29:00,PCSA
6.262,6.27,6.22,6.2202,2500,2021-05-17 16:42:00,PCSA
6.41,6.41,6.41,6.41,200,2021-05-17 17:05:00,PCSA
6.4146,6.4146,6.4146,6.4146,500,2021-05-17 17:49:00,PCSA
6.43,6.43,6.43,6.43,100,2021-05-17 18:50:00,PCSA
6.4,6.4,6.4,6.4,150,2021-05-17 19:19:00,PCSA
6.31,6.31,6.31,6.31,950,2021-05-17 19:38:00,PCSA
6.39,6.39,6.39,6.39,100,2021-05-17 19:56:00,PCSA
6.22,6.22,6.22,6.22,100,2021-05-17 19:59:00,PCSA
6.78,6.78,6.78,6.78,100,2021-05-18 13:20:00,PCSA
6.3,6.3,6.3,6.3,164,2021-05-18 13:30:00,PCSA
6.45,6.45,6.45,6.45,500,2021-05-18 14:00:00,PCSA
6.42,6.42,6.42,6.42,100,2021-05-18 14:06:00,PCSA
6.5099,6.5099,6.5099,6.5099,100,2021-05-18 14:16:00,PCSA
6.51,6.51,6.51,6.51,221,2021-05-18 14:18:00,PCSA
6.51,6.51,6.51,6.51,1145,2021-05-18 14:22:00,PCSA
6.385,6.385,6.385,6.385,545,2021-05-18 14:23:00,PCSA
6.5229,6.5229,6.5229,6.5229,763,2021-05-18 14:25:00,PCSA
6.52,6.52,6.52,6.52,200,2021-05-18 14:32:00,PCSA
6.53,6.53,6.53,6.53,100,2021-05-18 14:42:00,PCSA
6.45,6.45,6.45,6.45,1100,2021-05-18 14:48:00,PCSA
6.45,6.45,6.45,6.45,400,2021-05-18 14:49:00,PCSA
6.38,6.38,6.38,6.38,1000,2021-05-18 15:52:00,PCSA
6.45,6.45,6.45,6.45,318,2021-05-18 16:03:00,PCSA
6.5,6.5,6.5,6.5,1000,2021-05-18 16:27:00,PCSA
6.6,6.6,6.6,6.6,2100,2021-05-18 18:32:00,PCSA
6.6,6.61,6.6,6.61,1300,2021-05-18 18:38:00,PCSA
6.61,6.62,6.575,6.575,873,2021-05-18 19:57:00,PCSA
6.59,6.59,6.59,6.59,281,2021-05-18 19:58:00,PCSA
6.6,6.61,6.6,6.61,300,2021-05-18 19:59:00,PCSA
6.6,6.6,6.6,6.6,165,2021-05-18 20:00:00,PCSA
6.6,6.6,6.6,6.6,703,2021-05-19 13:30:00,PCSA
7.2054,7.2123,7.2054,7.2123,300,2021-05-19 14:57:00,PCSA
7.2599,7.2599,7.2599,7.2599,100,2021-05-19 15:00:00,PCSA
7.2131,7.2131,7.2131,7.2131,200,2021-05-19 15:02:00,PCSA
7.05,7.05,7.05,7.05,200,2021-05-19 15:04:00,PCSA
6.89,6.9,6.89,6.9,800,2021-05-19 15:10:00,PCSA
6.92,6.92,6.92,6.92,100,2021-05-19 15:13:00,PCSA
6.97,6.97,6.91,6.9409,412,2021-05-19 15:19:00,PCSA
6.97,6.97,6.97,6.97,100,2021-05-19 15:20:00,PCSA
7.0789,7.0789,7.0789,7.0789,100,2021-05-19 15:21:00,PCSA
7.09,7.09,7.09,7.09,100,2021-05-19 15:23:00,PCSA
