open,high,low,close,volume,datetime,symbol
0.7982,0.7982,0.7982,0.7982,18881,2021-05-17 12:35:00,PT
0.8001,0.8001,0.8001,0.8001,190,2021-05-17 13:02:00,PT
0.8003,0.8003,0.8003,0.8003,500,2021-05-17 13:21:00,PT
0.82,0.82,0.8088,0.82,713,2021-05-17 13:25:00,PT
0.8094,0.8094,0.8094,0.8094,3917,2021-05-17 13:30:00,PT
0.81,0.81,0.8094,0.81,1885,2021-05-17 13:31:00,PT
0.82,0.82,0.82,0.82,200,2021-05-17 13:32:00,PT
0.82,0.82,0.819,0.819,19262,2021-05-17 13:33:00,PT
0.83,0.83,0.83,0.83,1400,2021-05-17 13:34:00,PT
0.83,0.83,0.82,0.83,5850,2021-05-17 13:35:00,PT
0.8321,0.8321,0.83,0.83,2809,2021-05-17 13:36:00,PT
0.84,0.84,0.83,0.83,50520,2021-05-17 13:37:00,PT
0.8398,0.844,0.8398,0.844,50730,2021-05-17 13:38:00,PT
0.84,0.8799,0.84,0.8799,16529,2021-05-17 13:40:00,PT
0.879,0.89,0.86,0.8607,17000,2021-05-17 13:41:00,PT
0.86,0.87,0.86,0.87,3750,2021-05-17 13:42:00,PT
0.88,0.889,0.8799,0.889,6469,2021-05-17 13:43:00,PT
0.889,0.9199,0.8889,0.9199,50389,2021-05-17 13:44:00,PT
0.91135,0.918,0.873,0.9,14273,2021-05-17 13:45:00,PT
0.8989,0.93,0.8989,0.9299,77589,2021-05-17 13:46:00,PT
0.930101,0.9596,0.92,0.9507,40207,2021-05-17 13:47:00,PT
0.96,1.0,0.9542,0.98,138785,2021-05-17 13:48:00,PT
0.97,0.9997,0.9629,0.99,39817,2021-05-17 13:49:00,PT
0.98,1.0,0.98,0.99,58196,2021-05-17 13:50:00,PT
0.995,1.02,0.99,1.0198,130791,2021-05-17 13:51:00,PT
1.03,1.04,1.0,1.015,188127,2021-05-17 13:52:00,PT
1.02,1.05,1.01,1.05,141020,2021-05-17 13:53:00,PT
1.05,1.05,1.03,1.0389,107415,2021-05-17 13:54:00,PT
1.03,1.04,0.9999,1.0,131953,2021-05-17 13:55:00,PT
1.0001,1.03,1.0,1.015,84943,2021-05-17 13:56:00,PT
1.02,1.03,1.0,1.0,48907,2021-05-17 13:57:00,PT
1.0,1.005,0.96,0.98,253621,2021-05-17 13:58:00,PT
0.9893,0.9893,0.9621,0.9849,57932,2021-05-17 13:59:00,PT
0.98,0.985,0.97,0.984899,41700,2021-05-17 14:00:00,PT
0.9804,1.02,0.9804,1.0199,202694,2021-05-17 14:01:00,PT
1.01,1.02,1.0,1.0094,38898,2021-05-17 14:02:00,PT
1.005,1.01,1.0,1.0,37988,2021-05-17 14:03:00,PT
1.0036,1.01,1.0,1.0004,36040,2021-05-17 14:04:00,PT
1.0006,1.01,0.985,0.99,95997,2021-05-17 14:05:00,PT
0.99,1.0,0.9875,0.990001,22881,2021-05-17 14:06:00,PT
0.9998,0.9998,0.978,0.9801,55427,2021-05-17 14:07:00,PT
0.98,1.0,0.97,0.990876,82134,2021-05-17 14:08:00,PT
0.99,0.99799,0.9805,0.995,19118,2021-05-17 14:09:00,PT
0.998,1.0,0.99,0.9956,21891,2021-05-17 14:10:00,PT
0.995,0.995,0.98,0.98,40942,2021-05-17 14:11:00,PT
0.9755,0.98,0.942,0.95,109119,2021-05-17 14:12:00,PT
0.95,0.9776,0.94,0.9499,73678,2021-05-17 14:13:00,PT
0.9451,0.95,0.94,0.9499,27705,2021-05-17 14:14:00,PT
0.9497,0.9499,0.922,0.9299,55849,2021-05-17 14:15:00,PT
0.9296,0.95,0.9221,0.94,39297,2021-05-17 14:16:00,PT
0.945,0.9793,0.94,0.968,31457,2021-05-17 14:17:00,PT
0.9591,0.968,0.9501,0.9501,14755,2021-05-17 14:18:00,PT
0.9501,0.964,0.9501,0.964,1450,2021-05-17 14:19:00,PT
0.9503,0.95998,0.9467,0.95998,11504,2021-05-17 14:20:00,PT
0.9599,0.9599,0.9467,0.950199,12981,2021-05-17 14:21:00,PT
0.9499,0.9502,0.9458,0.9475,2624,2021-05-17 14:22:00,PT
0.9498,0.95,0.9335,0.9335,62223,2021-05-17 14:23:00,PT
0.9401,0.946,0.9311,0.94,9307,2021-05-17 14:24:00,PT
0.9313,0.94,0.9313,0.9325,4387,2021-05-17 14:25:00,PT
0.93925,0.946,0.9325,0.9326,13080,2021-05-17 14:26:00,PT
0.946,0.946,0.945999,0.945999,493,2021-05-17 14:27:00,PT
0.9418,0.9495,0.933301,0.949499,7515,2021-05-17 14:28:00,PT
0.9494,0.9599,0.941,0.9594,12170,2021-05-17 14:29:00,PT
0.9547,0.9547,0.9547,0.9547,2928,2021-05-17 14:30:00,PT
0.9546,0.9592,0.9334,0.95,14475,2021-05-17 14:31:00,PT
0.95,0.96,0.9497,0.96,12346,2021-05-17 14:32:00,PT
0.963,0.974,0.9551,0.974,11383,2021-05-17 14:33:00,PT
0.974,0.978,0.96,0.9766,22613,2021-05-17 14:34:00,PT
0.976599,0.9766,0.9686,0.9732,14290,2021-05-17 14:35:00,PT
0.97,0.9705,0.96,0.96,6789,2021-05-17 14:36:00,PT
0.9621,0.9641,0.951,0.959776,16507,2021-05-17 14:37:00,PT
0.9578,0.9654,0.951,0.9654,8334,2021-05-17 14:38:00,PT
0.964,0.97,0.964,0.964,3287,2021-05-17 14:39:00,PT
0.9628,0.9758,0.9628,0.9758,13311,2021-05-17 14:40:00,PT
0.9761,0.98,0.9628,0.9664,14488,2021-05-17 14:41:00,PT
0.9678,0.9732,0.964,0.964,800,2021-05-17 14:42:00,PT
0.9629,0.9676,0.9628,0.9628,1183,2021-05-17 14:43:00,PT
0.9629,0.9629,0.9629,0.9629,500,2021-05-17 14:44:00,PT
0.9629,0.964,0.9629,0.964,971,2021-05-17 14:45:00,PT
0.9629,0.9677,0.9628,0.964439,4702,2021-05-17 14:46:00,PT
0.9511,0.9678,0.95,0.9678,15677,2021-05-17 14:47:00,PT
0.95,0.958901,0.95,0.958901,2000,2021-05-17 14:48:00,PT
0.950001,0.9502,0.950001,0.9502,1300,2021-05-17 14:49:00,PT
0.9501,0.955,0.95,0.9501,8210,2021-05-17 14:50:00,PT
0.9586,0.96,0.9562,0.96,5000,2021-05-17 14:51:00,PT
0.96,0.9678,0.96,0.9678,5100,2021-05-17 14:52:00,PT
0.963899,0.963899,0.96,0.96,1725,2021-05-17 14:53:00,PT
0.96,0.9678,0.951,0.96,7550,2021-05-17 14:54:00,PT
0.96,0.96,0.9599,0.9599,500,2021-05-17 14:55:00,PT
0.9511,0.958219,0.9511,0.951101,7599,2021-05-17 14:56:00,PT
0.9521,0.9581,0.95,0.95,16035,2021-05-17 14:57:00,PT
0.95,0.9501,0.95,0.95,5138,2021-05-17 14:58:00,PT
0.9501,0.952,0.95,0.952,5694,2021-05-17 14:59:00,PT
0.954,0.954,0.9506,0.9506,3650,2021-05-17 15:00:00,PT
0.9539,0.954,0.95,0.95,560,2021-05-17 15:01:00,PT
0.95,0.9696,0.95,0.9696,15501,2021-05-17 15:02:00,PT
0.9696,0.9696,0.964799,0.9696,1347,2021-05-17 15:03:00,PT
0.9695,0.9696,0.9695,0.9695,5218,2021-05-17 15:04:00,PT
0.9607,0.9695,0.9607,0.9695,1192,2021-05-17 15:05:00,PT
0.96,0.97,0.96,0.960001,16473,2021-05-17 15:06:00,PT
0.9696,0.97,0.9696,0.97,22067,2021-05-17 15:07:00,PT
0.969999,0.969999,0.969999,0.969999,5000,2021-05-17 15:08:00,PT
0.98,0.98,0.97,0.98,2100,2021-05-17 15:09:00,PT
0.98,1.01,0.98,1.01,172175,2021-05-17 15:10:00,PT
1.0,1.01,1.0,1.0,17484,2021-05-17 15:11:00,PT
1.0,1.01,1.0,1.0,22352,2021-05-17 15:12:00,PT
1.01,1.03,1.0,1.02,87014,2021-05-17 15:13:00,PT
1.02,1.04,1.01,1.03,36152,2021-05-17 15:14:00,PT
1.03,1.04,1.025,1.03,54213,2021-05-17 15:15:00,PT
1.01,1.02,1.0,1.0082,33530,2021-05-17 15:16:00,PT
1.01,1.0282,1.0,1.0118,17596,2021-05-17 15:17:00,PT
1.0249,1.03,1.0,1.01,8579,2021-05-17 15:18:00,PT
