open,high,low,close,volume,datetime,symbol
23.34,23.355,23.34,23.355,7861,2021-05-17 13:30:00,FRTA
23.37,23.37,23.37,23.37,100,2021-05-17 13:33:00,FRTA
23.355,23.355,23.355,23.355,100,2021-05-17 13:34:00,FRTA
23.355,23.355,23.355,23.355,200,2021-05-17 13:35:00,FRTA
23.36,23.36,23.35,23.35,800,2021-05-17 13:36:00,FRTA
23.35,23.35,23.35,23.35,300,2021-05-17 13:37:00,FRTA
23.355,23.36,23.35,23.35,500,2021-05-17 13:38:00,FRTA
23.355,23.355,23.355,23.355,300,2021-05-17 13:39:00,FRTA
23.355,23.36,23.35,23.35,800,2021-05-17 13:40:00,FRTA
23.36,23.36,23.355,23.355,600,2021-05-17 13:41:00,FRTA
23.36,23.36,23.36,23.36,100,2021-05-17 13:43:00,FRTA
23.36,23.36,23.3531,23.3531,1000,2021-05-17 13:44:00,FRTA
23.36,23.36,23.355,23.355,627,2021-05-17 13:45:00,FRTA
23.36,23.36,23.36,23.36,100,2021-05-17 13:46:00,FRTA
23.36,23.38,23.36,23.365,3203,2021-05-17 13:47:00,FRTA
23.3625,23.37,23.3625,23.37,500,2021-05-17 13:48:00,FRTA
23.36,23.37,23.36,23.36,1656,2021-05-17 13:49:00,FRTA
23.36,23.36,23.355,23.36,600,2021-05-17 13:50:00,FRTA
23.36,23.36,23.355,23.355,200,2021-05-17 13:51:00,FRTA
23.36,23.36,23.36,23.36,200,2021-05-17 13:52:00,FRTA
23.36,23.37,23.36,23.36,1400,2021-05-17 13:53:00,FRTA
23.37,23.37,23.36,23.37,600,2021-05-17 13:54:00,FRTA
23.375,23.375,23.375,23.375,100,2021-05-17 13:57:00,FRTA
23.375,23.375,23.37,23.37,500,2021-05-17 13:58:00,FRTA
23.37,23.375,23.37,23.375,725,2021-05-17 14:00:00,FRTA
23.37,23.37,23.37,23.37,100,2021-05-17 14:02:00,FRTA
23.38,23.38,23.38,23.38,400,2021-05-17 14:03:00,FRTA
23.39,23.39,23.39,23.39,300,2021-05-17 14:04:00,FRTA
23.4,23.4,23.4,23.4,300,2021-05-17 14:05:00,FRTA
23.4,23.4,23.4,23.4,100,2021-05-17 14:07:00,FRTA
23.4,23.4,23.4,23.4,200,2021-05-17 14:09:00,FRTA
23.4,23.4,23.4,23.4,100,2021-05-17 14:10:00,FRTA
23.38,23.38,23.37,23.38,400,2021-05-17 14:11:00,FRTA
23.37,23.37,23.37,23.37,100,2021-05-17 14:12:00,FRTA
23.37,23.37,23.37,23.37,100,2021-05-17 14:13:00,FRTA
23.37,23.38,23.37,23.38,300,2021-05-17 14:15:00,FRTA
23.4,23.41,23.39,23.39,2395,2021-05-17 14:20:00,FRTA
23.38,23.38,23.38,23.38,100,2021-05-17 14:21:00,FRTA
23.38,23.38,23.38,23.38,300,2021-05-17 14:24:00,FRTA
23.37,23.37,23.37,23.37,100,2021-05-17 14:25:00,FRTA
23.38,23.38,23.36,23.36,4400,2021-05-17 14:28:00,FRTA
23.36,23.36,23.36,23.36,3300,2021-05-17 14:29:00,FRTA
23.37,23.37,23.37,23.37,100,2021-05-17 14:30:00,FRTA
23.36,23.36,23.36,23.36,400,2021-05-17 14:31:00,FRTA
23.36,23.365,23.36,23.36,800,2021-05-17 14:35:00,FRTA
23.37,23.375,23.37,23.375,900,2021-05-17 14:37:00,FRTA
