open,high,low,close,volume,datetime,symbol
4.19,4.19,4.19,4.19,400,2021-05-17 11:33:00,XNET
4.29,4.49,4.29,4.38,1800,2021-05-17 12:00:00,XNET
4.2,4.2,4.2,4.2,100,2021-05-17 12:58:00,XNET
4.18,4.18,4.18,4.18,399,2021-05-17 13:00:00,XNET
4.18,4.18,4.17,4.17,1540,2021-05-17 13:04:00,XNET
4.13,4.13,4.13,4.13,100,2021-05-17 13:22:00,XNET
4.13,4.13,4.13,4.13,100,2021-05-17 13:25:00,XNET
4.23,4.23,4.17,4.17,10423,2021-05-17 13:30:00,XNET
4.16,4.16,4.16,4.16,500,2021-05-17 13:31:00,XNET
4.15,4.15,4.15,4.15,200,2021-05-17 13:32:00,XNET
4.1394,4.17,4.1394,4.17,906,2021-05-17 13:33:00,XNET
4.148,4.17,4.148,4.17,1270,2021-05-17 13:34:00,XNET
4.17,4.18,4.17,4.18,550,2021-05-17 13:35:00,XNET
4.21,4.21,4.21,4.21,100,2021-05-17 13:36:00,XNET
4.2294,4.24,4.2288,4.24,2588,2021-05-17 13:38:00,XNET
4.26,4.26,4.26,4.26,515,2021-05-17 13:39:00,XNET
4.26,4.26,4.26,4.26,400,2021-05-17 13:41:00,XNET
4.26,4.26,4.23,4.23,700,2021-05-17 13:43:00,XNET
4.24,4.24,4.225,4.225,910,2021-05-17 13:45:00,XNET
4.25,4.28,4.2425,4.27,5788,2021-05-17 13:46:00,XNET
4.27,4.28,4.25,4.255,1529,2021-05-17 13:47:00,XNET
4.25,4.25,4.25,4.25,300,2021-05-17 13:48:00,XNET
4.24,4.255,4.24,4.255,318,2021-05-17 13:49:00,XNET
4.28,4.28,4.23,4.24,1063,2021-05-17 13:51:00,XNET
4.24,4.24,4.21,4.21,1300,2021-05-17 13:52:00,XNET
4.21,4.21,4.15,4.18,8240,2021-05-17 13:53:00,XNET
4.15,4.15,4.15,4.15,200,2021-05-17 13:54:00,XNET
4.16,4.17,4.16,4.17,600,2021-05-17 13:55:00,XNET
4.1955,4.1955,4.1701,4.185,600,2021-05-17 13:56:00,XNET
4.17,4.2,4.17,4.2,400,2021-05-17 13:57:00,XNET
4.19,4.19,4.17,4.19,12650,2021-05-17 13:58:00,XNET
4.1996,4.21,4.1896,4.1896,4500,2021-05-17 13:59:00,XNET
4.18,4.2,4.18,4.2,3800,2021-05-17 14:00:00,XNET
4.1954,4.1954,4.18,4.18,2300,2021-05-17 14:01:00,XNET
4.16,4.16,4.15,4.15,1450,2021-05-17 14:02:00,XNET
4.15,4.15,4.15,4.15,624,2021-05-17 14:03:00,XNET
4.17,4.185,4.17,4.17,1696,2021-05-17 14:04:00,XNET
4.16,4.23,4.16,4.23,5133,2021-05-17 14:05:00,XNET
4.21,4.2137,4.21,4.21,2800,2021-05-17 14:06:00,XNET
4.2132,4.2291,4.21,4.21,2400,2021-05-17 14:07:00,XNET
4.21,4.22,4.2,4.2,1518,2021-05-17 14:08:00,XNET
4.21,4.2147,4.21,4.2147,3500,2021-05-17 14:09:00,XNET
4.19,4.1995,4.19,4.1995,1400,2021-05-17 14:10:00,XNET
4.23,4.23,4.23,4.23,700,2021-05-17 14:12:00,XNET
4.24,4.24,4.22,4.22,508,2021-05-17 14:13:00,XNET
4.22,4.22,4.22,4.22,966,2021-05-17 14:14:00,XNET
4.22,4.22,4.2,4.2,1470,2021-05-17 14:15:00,XNET
4.21,4.26,4.21,4.26,1800,2021-05-17 14:18:00,XNET
4.26,4.287,4.26,4.287,4300,2021-05-17 14:19:00,XNET
4.28,4.28,4.28,4.28,2000,2021-05-17 14:20:00,XNET
4.2701,4.29,4.2701,4.29,1077,2021-05-17 14:21:00,XNET
4.29,4.29,4.29,4.29,2714,2021-05-17 14:22:00,XNET
4.2999,4.2999,4.2999,4.2999,1000,2021-05-17 14:24:00,XNET
4.3,4.31,4.3,4.31,3853,2021-05-17 14:25:00,XNET
4.3156,4.3156,4.29,4.29,3656,2021-05-17 14:26:00,XNET
4.29,4.29,4.29,4.29,389,2021-05-17 14:27:00,XNET
4.302,4.302,4.285,4.285,267,2021-05-17 14:29:00,XNET
4.26,4.26,4.23,4.255,1937,2021-05-17 14:30:00,XNET
4.24,4.24,4.24,4.24,110,2021-05-17 14:31:00,XNET
4.27,4.28,4.27,4.28,1000,2021-05-17 14:32:00,XNET
4.27,4.27,4.2567,4.2567,602,2021-05-17 14:35:00,XNET
4.3,4.31,4.3,4.31,1800,2021-05-17 14:36:00,XNET
4.33,4.33,4.33,4.33,1000,2021-05-17 14:37:00,XNET
4.335,4.36,4.32,4.33,3804,2021-05-17 14:38:00,XNET
4.36,4.36,4.33,4.36,1700,2021-05-17 14:39:00,XNET
4.36,4.36,4.33,4.34,1900,2021-05-17 14:40:00,XNET
4.35,4.36,4.33,4.33,8198,2021-05-17 14:41:00,XNET
4.33,4.36,4.33,4.34,3160,2021-05-17 14:42:00,XNET
4.36,4.36,4.33,4.33,3200,2021-05-17 14:43:00,XNET
4.32,4.35,4.31,4.35,11680,2021-05-17 14:44:00,XNET
4.34,4.35,4.32,4.335,9070,2021-05-17 14:45:00,XNET
4.35,4.36,4.35,4.36,2150,2021-05-17 14:46:00,XNET
4.36,4.36,4.3318,4.3318,1576,2021-05-17 14:47:00,XNET
4.33,4.33,4.33,4.33,200,2021-05-17 14:48:00,XNET
4.335,4.34,4.335,4.34,350,2021-05-17 14:49:00,XNET
4.35,4.35,4.34,4.34,3100,2021-05-17 14:50:00,XNET
4.33,4.33,4.3144,4.32,1990,2021-05-17 14:51:00,XNET
4.34,4.34,4.32,4.32,2673,2021-05-17 14:52:00,XNET
4.33,4.33,4.32,4.33,1700,2021-05-17 14:53:00,XNET
4.31,4.32,4.31,4.32,1400,2021-05-17 14:54:00,XNET
4.3,4.3,4.3,4.3,500,2021-05-17 14:56:00,XNET
4.3,4.3,4.3,4.3,3300,2021-05-17 14:58:00,XNET
4.305,4.32,4.3,4.3,700,2021-05-17 15:00:00,XNET
4.3,4.3,4.29,4.3,1203,2021-05-17 15:01:00,XNET
4.28,4.28,4.27,4.27,2900,2021-05-17 15:02:00,XNET
4.29,4.29,4.29,4.29,100,2021-05-17 15:03:00,XNET
4.29,4.29,4.29,4.29,200,2021-05-17 15:04:00,XNET
4.26,4.26,4.26,4.26,1700,2021-05-17 15:08:00,XNET
4.2547,4.2547,4.23,4.25,4825,2021-05-17 15:10:00,XNET
4.26,4.26,4.26,4.26,400,2021-05-17 15:12:00,XNET
4.26,4.27,4.26,4.27,300,2021-05-17 15:14:00,XNET
4.27,4.27,4.27,4.27,550,2021-05-17 15:15:00,XNET
4.26,4.26,4.26,4.26,200,2021-05-17 15:18:00,XNET
4.27,4.27,4.241,4.241,3701,2021-05-17 15:19:00,XNET
4.2656,4.266,4.24,4.24,1600,2021-05-17 15:21:00,XNET
4.266,4.27,4.255,4.2661,2000,2021-05-17 15:22:00,XNET
4.2651,4.27,4.2651,4.27,200,2021-05-17 15:23:00,XNET
4.2862,4.2862,4.27,4.27,2500,2021-05-17 15:24:00,XNET
4.2835,4.2836,4.2835,4.2836,1500,2021-05-17 15:25:00,XNET
4.28,4.2971,4.28,4.2967,4900,2021-05-17 15:26:00,XNET
4.2963,4.3,4.2963,4.3,2600,2021-05-17 15:27:00,XNET
4.3,4.3,4.3,4.3,4855,2021-05-17 15:28:00,XNET
4.3,4.3,4.3,4.3,333,2021-05-17 15:29:00,XNET
4.3,4.3,4.3,4.3,400,2021-05-17 15:31:00,XNET
4.282,4.282,4.282,4.282,1000,2021-05-17 15:32:00,XNET
4.3,4.3,4.3,4.3,400,2021-05-17 15:33:00,XNET
4.28,4.284,4.27,4.284,4167,2021-05-17 15:34:00,XNET
4.27,4.3,4.27,4.3,2300,2021-05-17 15:35:00,XNET
4.3,4.3,4.3,4.3,100,2021-05-17 15:36:00,XNET
4.28,4.28,4.28,4.28,900,2021-05-17 15:39:00,XNET
4.2814,4.3,4.2814,4.3,1269,2021-05-17 15:40:00,XNET
4.295,4.295,4.28,4.29,1380,2021-05-17 15:41:00,XNET
4.3,4.3,4.3,4.3,200,2021-05-17 15:42:00,XNET
4.3,4.3,4.295,4.295,2000,2021-05-17 15:45:00,XNET
4.3,4.3,4.3,4.3,500,2021-05-17 15:46:00,XNET
4.28,4.28,4.26,4.26,3418,2021-05-17 15:48:00,XNET
4.2778,4.28,4.26,4.26,1900,2021-05-17 15:49:00,XNET
4.28,4.29,4.28,4.29,1462,2021-05-17 15:50:00,XNET
4.26,4.266,4.26,4.266,687,2021-05-17 15:51:00,XNET
4.26,4.26,4.26,4.26,2889,2021-05-17 15:52:00,XNET
4.2651,4.2651,4.2651,4.2651,500,2021-05-17 15:53:00,XNET
4.2642,4.269,4.25,4.25,1780,2021-05-17 15:54:00,XNET
4.25,4.27,4.25,4.27,800,2021-05-17 15:55:00,XNET
4.27,4.27,4.25,4.25,2095,2021-05-17 15:58:00,XNET
4.26,4.2672,4.24,4.24,3300,2021-05-17 15:59:00,XNET
4.24,4.25,4.23,4.24,6420,2021-05-17 16:00:00,XNET
4.25,4.25,4.22,4.2338,4346,2021-05-17 16:01:00,XNET
4.24,4.26,4.24,4.26,2450,2021-05-17 16:02:00,XNET
4.26,4.26,4.26,4.26,1000,2021-05-17 16:03:00,XNET
