open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,900,2021-05-17 11:17:00,WRAP
5.86,5.86,5.86,5.86,147,2021-05-17 13:25:00,WRAP
5.86,5.9,5.85,5.9,11895,2021-05-17 13:30:00,WRAP
5.9099,5.91,5.885,5.91,1038,2021-05-17 13:31:00,WRAP
5.91,5.9818,5.91,5.9818,1125,2021-05-17 13:32:00,WRAP
5.9645,5.9645,5.9645,5.9645,500,2021-05-17 13:34:00,WRAP
5.96,5.96,5.96,5.96,100,2021-05-17 13:35:00,WRAP
5.97,5.98,5.95,5.98,1988,2021-05-17 13:38:00,WRAP
5.98,6.01,5.98,6.01,16517,2021-05-17 13:39:00,WRAP
6.01,6.02,5.99,5.99,2565,2021-05-17 13:40:00,WRAP
5.99,5.99,5.97,5.97,687,2021-05-17 13:41:00,WRAP
5.97,5.97,5.97,5.97,300,2021-05-17 13:43:00,WRAP
5.9598,5.9598,5.9598,5.9598,100,2021-05-17 13:45:00,WRAP
5.9756,5.9756,5.9756,5.9756,200,2021-05-17 13:46:00,WRAP
5.98,5.98,5.98,5.98,793,2021-05-17 13:49:00,WRAP
5.96,5.96,5.96,5.96,200,2021-05-17 13:51:00,WRAP
5.995,5.995,5.96,5.96,207,2021-05-17 13:52:00,WRAP
5.92,5.9468,5.92,5.9468,1200,2021-05-17 13:56:00,WRAP
6.01,6.01,5.92,5.92,1601,2021-05-17 13:59:00,WRAP
5.92,5.93,5.92,5.93,1651,2021-05-17 14:00:00,WRAP
5.92,5.95,5.92,5.95,464,2021-05-17 14:01:00,WRAP
5.95,6.0,5.95,5.99,1413,2021-05-17 14:05:00,WRAP
6.0,6.0,6.0,6.0,231,2021-05-17 14:06:00,WRAP
5.99,5.99,5.99,5.99,100,2021-05-17 14:09:00,WRAP
5.99,5.99,5.99,5.99,400,2021-05-17 14:10:00,WRAP
5.99,6.04,5.99,6.04,3464,2021-05-17 14:11:00,WRAP
5.98,5.98,5.98,5.98,100,2021-05-17 14:14:00,WRAP
6.04,6.04,5.98,6.04,4086,2021-05-17 14:16:00,WRAP
6.04,6.04,6.0265,6.0265,426,2021-05-17 14:21:00,WRAP
6.04,6.04,6.04,6.04,388,2021-05-17 14:22:00,WRAP
