open,high,low,close,volume,datetime,symbol
120.0,120.17,120.0,120.17,211,2021-05-17 11:00:00,ENPH
119.0,119.0,119.0,119.0,392,2021-05-17 11:19:00,ENPH
119.6,119.6,119.6,119.6,100,2021-05-17 11:51:00,ENPH
120.0,120.0,120.0,120.0,210,2021-05-17 11:53:00,ENPH
119.95,119.95,119.95,119.95,100,2021-05-17 11:54:00,ENPH
119.3,119.68,119.3,119.68,510,2021-05-17 12:02:00,ENPH
119.0,119.0,119.0,119.0,600,2021-05-17 12:03:00,ENPH
119.4,119.4,119.4,119.4,965,2021-05-17 12:06:00,ENPH
119.46,119.49,119.46,119.49,1000,2021-05-17 12:19:00,ENPH
119.15,119.15,119.15,119.15,311,2021-05-17 12:26:00,ENPH
119.4,119.4,119.4,119.4,975,2021-05-17 12:27:00,ENPH
119.47,119.47,119.47,119.47,100,2021-05-17 12:30:00,ENPH
119.49,119.5,119.49,119.5,200,2021-05-17 12:42:00,ENPH
119.5,119.5,119.5,119.5,100,2021-05-17 12:44:00,ENPH
119.5001,119.5001,119.5001,119.5001,100,2021-05-17 12:45:00,ENPH
119.5,119.5,119.5,119.5,100,2021-05-17 12:49:00,ENPH
119.49,119.5,119.49,119.5,500,2021-05-17 12:51:00,ENPH
119.5,119.5,119.5,119.5,150,2021-05-17 12:59:00,ENPH
119.78,119.78,119.5,119.5,200,2021-05-17 13:01:00,ENPH
119.5,119.5,119.5,119.5,966,2021-05-17 13:06:00,ENPH
119.3,119.3,119.3,119.3,100,2021-05-17 13:19:00,ENPH
119.1501,119.1501,119.1501,119.1501,335,2021-05-17 13:20:00,ENPH
119.15,119.15,119.15,119.15,264,2021-05-17 13:23:00,ENPH
119.15,119.15,119.15,119.15,1003,2021-05-17 13:27:00,ENPH
119.15,119.15,119.15,119.15,288,2021-05-17 13:28:00,ENPH
119.02,119.02,119.02,119.02,188,2021-05-17 13:29:00,ENPH
119.01,119.44,116.81,117.1021,48386,2021-05-17 13:30:00,ENPH
117.0662,118.32,117.01,117.555,8356,2021-05-17 13:31:00,ENPH
117.515,117.96,116.66,117.775,21703,2021-05-17 13:32:00,ENPH
117.59,118.0,117.1705,117.8,8035,2021-05-17 13:33:00,ENPH
118.1,118.1,117.2677,117.6749,11963,2021-05-17 13:34:00,ENPH
117.95,118.3938,117.55,118.17,5514,2021-05-17 13:35:00,ENPH
118.269,118.6,117.92,118.21,6302,2021-05-17 13:36:00,ENPH
118.405,119.38,118.405,119.3,4174,2021-05-17 13:37:00,ENPH
119.17,119.24,118.11,118.43,11276,2021-05-17 13:38:00,ENPH
118.44,118.99,118.28,118.8,7371,2021-05-17 13:39:00,ENPH
118.75,119.27,118.75,118.995,16277,2021-05-17 13:40:00,ENPH
118.97,119.0649,118.24,118.41,7687,2021-05-17 13:41:00,ENPH
118.29,118.935,118.29,118.86,7106,2021-05-17 13:42:00,ENPH
119.02,119.47,118.48,118.55,7491,2021-05-17 13:43:00,ENPH
118.54,118.7336,118.29,118.47,5604,2021-05-17 13:44:00,ENPH
118.36,118.785,118.0,118.785,4726,2021-05-17 13:45:00,ENPH
118.91,119.26,118.7552,119.14,7114,2021-05-17 13:46:00,ENPH
119.15,119.25,118.78,119.01,6900,2021-05-17 13:47:00,ENPH
119.11,119.56,119.07,119.47,7545,2021-05-17 13:48:00,ENPH
119.49,119.5,119.08,119.16,3183,2021-05-17 13:49:00,ENPH
119.21,119.68,118.87,118.87,7974,2021-05-17 13:50:00,ENPH
118.775,118.9,118.28,118.34,7007,2021-05-17 13:51:00,ENPH
118.18,118.18,117.37,117.38,6714,2021-05-17 13:52:00,ENPH
