open,high,low,close,volume,datetime,symbol
9.9622,9.9622,9.9622,9.9622,100,2021-05-17 16:29:00,KSICU
10.0,10.0,10.0,10.0,14400,2021-05-20 13:30:00,KSICU
9.96,9.96,9.95,9.96,3800,2021-05-20 19:10:00,KSICU
9.96,9.96,9.96,9.96,2700,2021-05-20 19:11:00,KSICU
9.96,9.96,9.96,9.96,2000,2021-05-20 19:12:00,KSICU
9.96,9.96,9.96,9.96,2000,2021-05-20 19:13:00,KSICU
9.95,9.95,9.95,9.95,2198,2021-05-20 19:46:00,KSICU
9.9,9.9,9.9,9.9,175,2021-05-21 15:48:00,KSICU
9.95,9.95,9.95,9.95,867,2021-05-21 18:11:00,KSICU
9.95,9.95,9.95,9.95,318,2021-05-21 19:57:00,KSICU
9.95,9.95,9.95,9.95,173,2021-05-21 19:59:00,KSICU
9.95,9.95,9.95,9.95,329,2021-05-24 13:30:00,KSICU
9.95,9.95,9.9374,9.95,4000,2021-05-24 13:33:00,KSICU
9.95,9.95,9.95,9.95,2500,2021-05-24 13:34:00,KSICU
9.95,9.95,9.95,9.95,231148,2021-05-24 13:39:00,KSICU
9.964,9.964,9.964,9.964,200,2021-05-24 16:42:00,KSICU
9.95,9.95,9.95,9.95,404,2021-05-25 14:03:00,KSICU
9.98,9.985,9.98,9.98,420,2021-05-26 19:51:00,KSICU
10.0,10.0,10.0,10.0,500,2021-05-27 13:50:00,KSICU
9.97,9.97,9.97,9.97,500,2021-05-27 14:31:00,KSICU
9.9942,10.0,9.9942,10.0,499,2021-05-27 15:19:00,KSICU
10.0,10.0,10.0,10.0,500,2021-05-27 16:42:00,KSICU
9.9999,10.0,9.9999,10.0,200,2021-05-28 17:23:00,KSICU
