open,high,low,close,volume,datetime,symbol
0.92,0.92,0.92,0.92,105,2021-05-17 11:47:00,HSTO
0.935,0.935,0.935,0.935,100,2021-05-17 12:57:00,HSTO
0.935,0.935,0.935,0.935,110,2021-05-17 13:06:00,HSTO
0.9396,0.9396,0.9396,0.9396,150,2021-05-17 13:08:00,HSTO
0.94,0.94,0.94,0.94,300,2021-05-17 13:10:00,HSTO
0.943,0.943,0.9246,0.9246,4718,2021-05-17 13:30:00,HSTO
0.943,0.943,0.943,0.943,213,2021-05-17 13:32:00,HSTO
0.943,0.943,0.943,0.943,1000,2021-05-17 13:34:00,HSTO
0.941,0.941,0.941,0.941,108,2021-05-17 13:35:00,HSTO
0.939,0.939,0.939,0.939,200,2021-05-17 13:39:00,HSTO
0.93455,0.93455,0.93455,0.93455,100,2021-05-17 13:40:00,HSTO
0.937,0.9389,0.9351,0.9351,2100,2021-05-17 13:42:00,HSTO
0.939,0.939,0.939,0.939,789,2021-05-17 13:43:00,HSTO
0.9381,0.94,0.9369,0.9381,3332,2021-05-17 13:45:00,HSTO
0.9411,0.9411,0.9411,0.9411,100,2021-05-17 13:46:00,HSTO
0.943,0.943,0.943,0.943,2200,2021-05-17 13:49:00,HSTO
0.943,0.9481,0.943,0.948,14795,2021-05-17 13:50:00,HSTO
0.95,0.95,0.95,0.95,100,2021-05-17 13:52:00,HSTO
0.945501,0.945501,0.945501,0.945501,350,2021-05-17 13:53:00,HSTO
0.943001,0.943001,0.943,0.943,1500,2021-05-17 13:54:00,HSTO
0.9431,0.9431,0.9402,0.943,1400,2021-05-17 13:56:00,HSTO
0.9479,0.9479,0.9479,0.9479,2000,2021-05-17 13:57:00,HSTO
0.9479,0.9479,0.9479,0.9479,107,2021-05-17 13:58:00,HSTO
0.943,0.943,0.94,0.94,1444,2021-05-17 14:02:00,HSTO
0.9431,0.9431,0.9431,0.9431,100,2021-05-17 14:09:00,HSTO
0.9431,0.9431,0.9427,0.9427,1100,2021-05-17 14:10:00,HSTO
0.942,0.942,0.942,0.942,100,2021-05-17 14:12:00,HSTO
0.9435,0.9435,0.9435,0.9435,500,2021-05-17 14:13:00,HSTO
0.942,0.942,0.942,0.942,282,2021-05-17 14:15:00,HSTO
0.944999,0.944999,0.944999,0.944999,1000,2021-05-17 14:17:00,HSTO
0.945,0.945,0.945,0.945,106,2021-05-17 14:26:00,HSTO
0.941,0.941,0.941,0.941,110,2021-05-17 14:29:00,HSTO
0.940201,0.945,0.940201,0.941,800,2021-05-17 14:30:00,HSTO
0.941,0.941,0.94,0.94,2100,2021-05-17 14:35:00,HSTO
0.944899,0.944899,0.944899,0.944899,106,2021-05-17 14:36:00,HSTO
0.944,0.944,0.944,0.944,400,2021-05-17 14:41:00,HSTO
0.9401,0.9402,0.9401,0.9402,200,2021-05-17 14:43:00,HSTO
0.944,0.944,0.944,0.944,100,2021-05-17 14:44:00,HSTO
0.944,0.944,0.944,0.944,100,2021-05-17 14:51:00,HSTO
0.945,0.9499,0.945,0.9499,4200,2021-05-17 14:52:00,HSTO
0.946101,0.946101,0.946101,0.946101,100,2021-05-17 14:55:00,HSTO
0.9461,0.9461,0.9461,0.9461,300,2021-05-17 14:57:00,HSTO
0.9461,0.9461,0.9461,0.9461,100,2021-05-17 14:58:00,HSTO
0.95,0.95,0.95,0.95,2100,2021-05-17 15:01:00,HSTO
0.95,0.95,0.95,0.95,27001,2021-05-17 15:02:00,HSTO
0.95,0.95,0.95,0.95,600,2021-05-17 15:03:00,HSTO
0.96,0.963,0.96,0.963,400,2021-05-17 15:06:00,HSTO
0.955,0.955,0.955,0.955,400,2021-05-17 15:07:00,HSTO
0.9601,0.967,0.9601,0.965,550,2021-05-17 15:10:00,HSTO
0.9601,0.9601,0.9601,0.9601,100,2021-05-17 15:15:00,HSTO
0.962551,0.962551,0.962551,0.962551,300,2021-05-17 15:16:00,HSTO
0.963,0.965,0.963,0.965,400,2021-05-17 15:17:00,HSTO
0.969,0.969,0.969,0.969,450,2021-05-17 15:18:00,HSTO
0.967,0.967,0.967,0.967,669,2021-05-17 15:19:00,HSTO
