open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,881,2021-05-17 13:30:00,CSBR
9.61,9.61,9.61,9.61,150,2021-05-17 14:14:00,CSBR
9.5607,9.5607,9.5607,9.5607,150,2021-05-17 14:16:00,CSBR
9.61,9.61,9.61,9.61,300,2021-05-17 14:21:00,CSBR
9.61,9.61,9.61,9.61,100,2021-05-17 14:29:00,CSBR
9.59,9.61,9.59,9.61,360,2021-05-17 14:31:00,CSBR
9.59,9.59,9.56,9.58,1356,2021-05-17 14:50:00,CSBR
9.55,9.55,9.55,9.55,100,2021-05-17 15:05:00,CSBR
9.58,9.58,9.58,9.58,145,2021-05-17 15:09:00,CSBR
9.67,9.67,9.67,9.67,200,2021-05-17 15:31:00,CSBR
9.67,9.67,9.67,9.67,100,2021-05-17 16:10:00,CSBR
9.67,9.67,9.67,9.67,160,2021-05-17 16:22:00,CSBR
9.75,9.75,9.65,9.65,400,2021-05-17 17:35:00,CSBR
9.75,9.75,9.65,9.705,400,2021-05-17 17:37:00,CSBR
9.75,9.75,9.75,9.75,100,2021-05-17 17:41:00,CSBR
9.75,9.75,9.75,9.75,100,2021-05-17 17:45:00,CSBR
9.65,9.79,9.65,9.79,400,2021-05-17 17:47:00,CSBR
9.65,9.65,9.65,9.65,100,2021-05-17 18:10:00,CSBR
9.71,9.71,9.71,9.71,200,2021-05-17 18:46:00,CSBR
9.67,9.67,9.67,9.67,100,2021-05-17 18:50:00,CSBR
9.78,9.78,9.78,9.78,100,2021-05-17 19:57:00,CSBR
9.85,9.85,9.85,9.85,200,2021-05-17 19:58:00,CSBR
9.86,9.92,9.86,9.92,1011,2021-05-17 19:59:00,CSBR
9.84,9.84,9.84,9.84,1677,2021-05-17 20:00:00,CSBR
9.8,9.81,9.8,9.81,994,2021-05-18 13:30:00,CSBR
9.8,9.8,9.8,9.8,369,2021-05-18 13:33:00,CSBR
9.715,9.715,9.715,9.715,100,2021-05-18 13:46:00,CSBR
9.5501,9.71,9.5501,9.71,406,2021-05-18 13:47:00,CSBR
9.56,9.75,9.56,9.75,500,2021-05-18 13:59:00,CSBR
9.79,9.79,9.79,9.79,100,2021-05-18 14:04:00,CSBR
9.75,9.75,9.75,9.75,100,2021-05-18 14:13:00,CSBR
9.82,9.82,9.82,9.82,1000,2021-05-18 14:36:00,CSBR
9.82,9.82,9.82,9.82,200,2021-05-18 14:39:00,CSBR
9.7,9.7,9.7,9.7,200,2021-05-18 15:14:00,CSBR
9.82,9.82,9.82,9.82,500,2021-05-18 15:40:00,CSBR
9.87,9.87,9.87,9.87,200,2021-05-18 15:54:00,CSBR
9.84,9.98,9.84,9.98,300,2021-05-18 16:03:00,CSBR
10.0,10.0,10.0,10.0,400,2021-05-18 16:41:00,CSBR
9.97,9.97,9.97,9.97,100,2021-05-18 18:55:00,CSBR
9.92,9.98,9.92,9.97,500,2021-05-18 19:18:00,CSBR
9.87,9.87,9.87,9.87,100,2021-05-18 19:46:00,CSBR
9.95,9.95,9.95,9.95,100,2021-05-18 19:47:00,CSBR
9.87,9.94,9.87,9.94,200,2021-05-18 19:50:00,CSBR
9.905,9.96,9.85,9.96,1152,2021-05-18 19:59:00,CSBR
9.9,9.9,9.9,9.9,1623,2021-05-18 20:00:00,CSBR
9.8999,9.8999,9.8999,9.8999,500,2021-05-19 14:33:00,CSBR
9.87,9.87,9.87,9.87,100,2021-05-19 14:43:00,CSBR
9.56,9.56,9.56,9.56,280,2021-05-19 14:59:00,CSBR
9.79,9.79,9.79,9.79,200,2021-05-19 15:32:00,CSBR
9.73,9.87,9.59,9.87,6674,2021-05-19 16:05:00,CSBR
9.735,9.84,9.735,9.84,411,2021-05-19 16:08:00,CSBR
9.7,9.7,9.7,9.7,200,2021-05-19 16:29:00,CSBR
9.75,9.94,9.75,9.94,654,2021-05-19 16:30:00,CSBR
9.61,9.9,9.61,9.9,499,2021-05-19 16:52:00,CSBR
9.795,9.795,9.795,9.795,100,2021-05-19 17:22:00,CSBR
9.66,9.66,9.66,9.66,200,2021-05-19 17:31:00,CSBR
9.61,9.61,9.61,9.61,500,2021-05-19 18:00:00,CSBR
9.61,9.61,9.61,9.61,100,2021-05-19 18:03:00,CSBR
9.61,9.61,9.61,9.61,100,2021-05-19 18:04:00,CSBR
9.61,9.61,9.61,9.61,100,2021-05-19 18:05:00,CSBR
9.605,9.605,9.605,9.605,100,2021-05-19 18:20:00,CSBR
9.62,9.62,9.62,9.62,100,2021-05-19 19:17:00,CSBR
9.62,9.63,9.62,9.62,500,2021-05-19 19:36:00,CSBR
9.66,9.74,9.66,9.74,400,2021-05-19 19:38:00,CSBR
9.75,9.75,9.75,9.75,100,2021-05-19 19:49:00,CSBR
9.72,9.74,9.72,9.74,300,2021-05-19 19:59:00,CSBR
9.57,9.57,9.57,9.57,1003,2021-05-19 20:00:00,CSBR
9.6,9.6,9.6,9.6,400,2021-05-20 13:30:00,CSBR
9.7103,9.73,9.7,9.7,2394,2021-05-20 14:24:00,CSBR
9.775,9.775,9.775,9.775,260,2021-05-20 14:42:00,CSBR
9.72,9.72,9.72,9.72,100,2021-05-20 15:01:00,CSBR
9.83,9.83,9.83,9.83,100,2021-05-20 15:17:00,CSBR
9.71,9.79,9.69,9.79,1405,2021-05-20 16:14:00,CSBR
9.72,9.72,9.72,9.72,100,2021-05-20 16:56:00,CSBR
9.65,9.65,9.65,9.65,100,2021-05-20 17:02:00,CSBR
9.7,9.7,9.7,9.7,100,2021-05-20 18:19:00,CSBR
