open,high,low,close,volume,datetime,symbol
2.11,2.11,2.08,2.08,26580,2021-05-17 13:30:00,NBEV
2.097,2.097,2.08,2.08,5434,2021-05-17 13:31:00,NBEV
2.08,2.089,2.08,2.089,1761,2021-05-17 13:32:00,NBEV
2.08,2.0893,2.08,2.0893,6200,2021-05-17 13:33:00,NBEV
2.08,2.085,2.08,2.08,11139,2021-05-17 13:34:00,NBEV
2.0825,2.1,2.0825,2.095,23044,2021-05-17 13:35:00,NBEV
2.09,2.09,2.085,2.0885,3590,2021-05-17 13:36:00,NBEV
2.085,2.085,2.08,2.08,3800,2021-05-17 13:37:00,NBEV
2.085,2.0899,2.08,2.0899,6000,2021-05-17 13:38:00,NBEV
2.085,2.085,2.08,2.08,1400,2021-05-17 13:39:00,NBEV
2.08,2.09,2.08,2.09,8525,2021-05-17 13:40:00,NBEV
2.09,2.1,2.07,2.075,6115,2021-05-17 13:41:00,NBEV
2.08,2.08,2.08,2.08,4800,2021-05-17 13:42:00,NBEV
2.09,2.095,2.0866,2.087,4911,2021-05-17 13:43:00,NBEV
2.08,2.0872,2.08,2.08,1441,2021-05-17 13:44:00,NBEV
2.08,2.08,2.08,2.08,100,2021-05-17 13:45:00,NBEV
2.08,2.085,2.08,2.085,500,2021-05-17 13:46:00,NBEV
2.085,2.085,2.08,2.08,500,2021-05-17 13:47:00,NBEV
2.08,2.08,2.08,2.08,100,2021-05-17 13:48:00,NBEV
2.0874,2.0874,2.0874,2.0874,125,2021-05-17 13:50:00,NBEV
2.08,2.08,2.08,2.08,2862,2021-05-17 13:51:00,NBEV
2.08,2.08,2.07,2.079,4629,2021-05-17 13:52:00,NBEV
2.07,2.07,2.06,2.06,3638,2021-05-17 13:53:00,NBEV
2.06,2.06,2.06,2.06,3100,2021-05-17 13:55:00,NBEV
2.06,2.06,2.06,2.06,860,2021-05-17 13:56:00,NBEV
2.06,2.06,2.06,2.06,300,2021-05-17 13:57:00,NBEV
2.06,2.07,2.06,2.07,400,2021-05-17 13:59:00,NBEV
2.061,2.061,2.061,2.061,157,2021-05-17 14:00:00,NBEV
