open,high,low,close,volume,datetime,symbol
94.14,94.14,94.14,94.14,6812,2021-05-17 13:30:00,IUSG
94.05,94.05,94.0,94.0,336,2021-05-17 13:31:00,IUSG
93.92,93.97,93.88,93.97,910,2021-05-17 13:34:00,IUSG
94.05,94.05,94.02,94.02,200,2021-05-17 13:35:00,IUSG
94.0833,94.0833,94.0833,94.0833,150,2021-05-17 13:36:00,IUSG
94.18,94.18,94.1686,94.1686,745,2021-05-17 13:37:00,IUSG
94.13,94.15,94.13,94.15,482,2021-05-17 13:39:00,IUSG
94.22,94.22,94.22,94.22,100,2021-05-17 13:40:00,IUSG
94.13,94.13,94.13,94.13,500,2021-05-17 13:42:00,IUSG
94.13,94.18,94.13,94.16,591,2021-05-17 13:43:00,IUSG
94.1563,94.1563,94.1563,94.1563,127,2021-05-17 13:45:00,IUSG
94.2086,94.2086,94.2086,94.2086,118,2021-05-17 13:47:00,IUSG
94.1891,94.1891,94.1006,94.1006,900,2021-05-17 13:49:00,IUSG
93.98,93.98,93.98,93.98,106,2021-05-17 13:52:00,IUSG
93.8823,93.8823,93.8823,93.8823,100,2021-05-17 13:53:00,IUSG
93.9787,93.9787,93.9787,93.9787,390,2021-05-17 13:54:00,IUSG
93.955,93.9954,93.955,93.9954,459,2021-05-17 13:58:00,IUSG
93.8456,93.8456,93.8021,93.8021,1727,2021-05-17 14:01:00,IUSG
93.74,93.74,93.74,93.74,381,2021-05-17 14:02:00,IUSG
93.735,93.74,93.735,93.74,1038,2021-05-17 14:03:00,IUSG
93.8,93.8,93.78,93.78,1050,2021-05-17 14:07:00,IUSG
93.705,93.705,93.705,93.705,400,2021-05-17 14:09:00,IUSG
93.725,93.725,93.725,93.725,200,2021-05-17 14:10:00,IUSG
93.765,93.775,93.765,93.775,6415,2021-05-17 14:12:00,IUSG
93.755,93.755,93.755,93.755,1220,2021-05-17 14:13:00,IUSG
93.69,93.69,93.69,93.69,107,2021-05-17 14:15:00,IUSG
93.83,93.83,93.83,93.83,100,2021-05-17 14:16:00,IUSG
93.885,93.885,93.885,93.885,120,2021-05-17 14:17:00,IUSG
93.95,93.95,93.95,93.95,100,2021-05-17 14:18:00,IUSG
93.96,93.96,93.96,93.96,100,2021-05-17 14:20:00,IUSG
94.04,94.04,94.04,94.04,100,2021-05-17 14:21:00,IUSG
94.04,94.04,94.04,94.04,125,2021-05-17 14:23:00,IUSG
94.0417,94.0417,94.0293,94.0293,763,2021-05-17 14:24:00,IUSG
94.0401,94.0401,94.0401,94.0401,214,2021-05-17 14:26:00,IUSG
93.9804,93.9804,93.81,93.81,3260,2021-05-17 14:29:00,IUSG
93.905,93.905,93.905,93.905,375,2021-05-17 14:30:00,IUSG
93.89,93.89,93.89,93.89,17501,2021-05-17 14:31:00,IUSG
93.7213,93.7213,93.7213,93.7213,674,2021-05-17 14:33:00,IUSG
93.85,93.85,93.85,93.85,185,2021-05-17 14:36:00,IUSG
93.93,93.976,93.93,93.976,212,2021-05-17 14:37:00,IUSG
94.0582,94.0582,94.03,94.03,232,2021-05-17 14:39:00,IUSG
94.03,94.03,94.03,94.03,100,2021-05-17 14:40:00,IUSG
94.001,94.0293,94.001,94.0293,774,2021-05-17 14:46:00,IUSG
93.9,93.9,93.9,93.9,200,2021-05-17 14:48:00,IUSG
93.8935,93.8935,93.8935,93.8935,161,2021-05-17 14:49:00,IUSG
93.9277,93.9277,93.9277,93.9277,100,2021-05-17 14:50:00,IUSG
93.94,93.94,93.94,93.94,250,2021-05-17 14:51:00,IUSG
93.9622,93.9622,93.9622,93.9622,100,2021-05-17 14:52:00,IUSG
94.015,94.015,94.015,94.015,106,2021-05-17 14:53:00,IUSG
93.95,93.95,93.95,93.95,105,2021-05-17 14:57:00,IUSG
93.9286,93.9286,93.9286,93.9286,120,2021-05-17 14:59:00,IUSG
93.9771,93.9771,93.9771,93.9771,107,2021-05-17 15:01:00,IUSG
93.8466,93.8466,93.835,93.835,1674,2021-05-17 15:02:00,IUSG
93.91,93.91,93.91,93.91,100,2021-05-17 15:06:00,IUSG
93.71,93.71,93.71,93.71,100,2021-05-17 15:11:00,IUSG
93.726,93.726,93.726,93.726,210,2021-05-17 15:12:00,IUSG
93.84,93.84,93.8,93.8,831,2021-05-17 15:14:00,IUSG
93.8,93.8,93.8,93.8,100,2021-05-17 15:16:00,IUSG
93.846,93.846,93.846,93.846,415,2021-05-17 15:17:00,IUSG
93.795,93.7977,93.795,93.7977,321,2021-05-17 15:19:00,IUSG
93.78,93.78,93.78,93.78,206,2021-05-17 15:21:00,IUSG
93.84,93.8464,93.84,93.8464,654,2021-05-17 15:27:00,IUSG
93.7796,93.7796,93.7796,93.7796,360,2021-05-17 15:29:00,IUSG
93.79,93.79,93.79,93.79,100,2021-05-17 15:30:00,IUSG
93.6999,93.6999,93.6999,93.6999,618,2021-05-17 15:31:00,IUSG
93.675,93.675,93.675,93.675,200,2021-05-17 15:32:00,IUSG
93.7,93.72,93.7,93.72,431,2021-05-17 15:33:00,IUSG
93.7596,93.7596,93.7596,93.7596,255,2021-05-17 15:34:00,IUSG
93.74,93.7418,93.74,93.7418,555,2021-05-17 15:36:00,IUSG
93.7567,93.7567,93.7567,93.7567,100,2021-05-17 15:37:00,IUSG
93.7,93.7,93.7,93.7,397,2021-05-17 15:43:00,IUSG
93.7709,93.7709,93.7709,93.7709,192,2021-05-17 15:47:00,IUSG
93.77,93.77,93.77,93.77,100,2021-05-17 15:48:00,IUSG
93.725,93.725,93.7107,93.7107,563,2021-05-17 15:49:00,IUSG
93.6196,93.6196,93.6,93.6,4464,2021-05-17 15:54:00,IUSG
93.6211,93.6211,93.6211,93.6211,719,2021-05-17 15:58:00,IUSG
93.6596,93.6596,93.6596,93.6596,2372,2021-05-17 15:59:00,IUSG
93.635,93.635,93.635,93.635,521,2021-05-17 16:02:00,IUSG
93.61,93.61,93.61,93.61,773,2021-05-17 16:06:00,IUSG
93.5918,93.6099,93.59,93.6099,1455,2021-05-17 16:08:00,IUSG
93.6129,93.6129,93.6129,93.6129,147,2021-05-17 16:11:00,IUSG
93.61,93.64,93.61,93.625,600,2021-05-17 16:12:00,IUSG
93.63,93.64,93.62,93.63,700,2021-05-17 16:13:00,IUSG
93.7016,93.7016,93.7016,93.7016,332,2021-05-17 16:20:00,IUSG
93.7197,93.7197,93.7,93.7,1976,2021-05-17 16:21:00,IUSG
93.6921,93.6921,93.6921,93.6921,251,2021-05-17 16:22:00,IUSG
93.73,93.75,93.72,93.75,23761,2021-05-17 16:24:00,IUSG
93.725,93.725,93.725,93.725,100,2021-05-17 16:26:00,IUSG
93.7375,93.7375,93.7003,93.7003,1235,2021-05-17 16:27:00,IUSG
93.72,93.72,93.705,93.705,421,2021-05-17 16:28:00,IUSG
93.68,93.68,93.68,93.68,140,2021-05-17 16:31:00,IUSG
93.63,93.63,93.63,93.63,100,2021-05-17 16:33:00,IUSG
93.65,93.65,93.65,93.65,100,2021-05-17 16:34:00,IUSG
93.74,93.74,93.74,93.74,400,2021-05-17 16:38:00,IUSG
93.8,93.8,93.8,93.8,325,2021-05-17 16:42:00,IUSG
93.7824,93.7893,93.7824,93.7893,559,2021-05-17 16:48:00,IUSG
93.7589,93.7589,93.7589,93.7589,223,2021-05-17 16:52:00,IUSG
93.74,93.74,93.7222,93.7222,323,2021-05-17 16:53:00,IUSG
93.6632,93.6632,93.6632,93.6632,110,2021-05-17 16:56:00,IUSG
93.66,93.7085,93.66,93.7085,265,2021-05-17 17:00:00,IUSG
93.7081,93.7081,93.7081,93.7081,391,2021-05-17 17:02:00,IUSG
93.6501,93.6501,93.6501,93.6501,244,2021-05-17 17:04:00,IUSG
93.63,93.63,93.63,93.63,100,2021-05-17 17:06:00,IUSG
93.6681,93.6681,93.6216,93.6216,672,2021-05-17 17:09:00,IUSG
93.609,93.61,93.609,93.61,245,2021-05-17 17:11:00,IUSG
