open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,2397,2021-05-17 13:30:00,KTRA
1.3,1.3,1.3,1.3,250,2021-05-17 13:32:00,KTRA
1.2952,1.2952,1.2952,1.2952,3000,2021-05-17 13:34:00,KTRA
1.3,1.3,1.3,1.3,1000,2021-05-17 13:38:00,KTRA
1.3019,1.3019,1.3019,1.3019,384,2021-05-17 13:39:00,KTRA
1.3,1.3,1.3,1.3,5000,2021-05-17 13:42:00,KTRA
1.305,1.305,1.305,1.305,100,2021-05-17 13:44:00,KTRA
1.309,1.309,1.309,1.309,120,2021-05-17 13:49:00,KTRA
1.31,1.31,1.31,1.31,230,2021-05-17 13:50:00,KTRA
1.3037,1.3037,1.3037,1.3037,200,2021-05-17 13:57:00,KTRA
1.3034,1.3034,1.3034,1.3034,3000,2021-05-17 13:58:00,KTRA
1.308,1.308,1.29,1.29,2100,2021-05-17 14:00:00,KTRA
1.3,1.3,1.3,1.3,500,2021-05-17 14:06:00,KTRA
1.29,1.29,1.29,1.29,1000,2021-05-17 14:15:00,KTRA
1.2969,1.2969,1.2969,1.2969,100,2021-05-17 14:18:00,KTRA
1.298,1.298,1.298,1.298,100,2021-05-17 14:19:00,KTRA
1.297,1.297,1.297,1.297,296,2021-05-17 14:20:00,KTRA
1.2986,1.2986,1.2901,1.2901,3000,2021-05-17 14:22:00,KTRA
1.29,1.29,1.29,1.29,520,2021-05-17 14:25:00,KTRA
1.2973,1.2973,1.2973,1.2973,775,2021-05-17 14:27:00,KTRA
1.3,1.3,1.3,1.3,120,2021-05-17 14:28:00,KTRA
1.2801,1.2801,1.2801,1.2801,551,2021-05-17 14:30:00,KTRA
1.295,1.295,1.295,1.295,775,2021-05-17 14:39:00,KTRA
1.2993,1.2993,1.2993,1.2993,3000,2021-05-17 14:40:00,KTRA
1.2984,1.2984,1.2984,1.2984,300,2021-05-17 14:50:00,KTRA
1.3,1.3,1.3,1.3,100,2021-05-17 14:56:00,KTRA
1.29,1.29,1.29,1.29,300,2021-05-17 14:59:00,KTRA
1.29,1.29,1.28,1.28,1250,2021-05-17 15:01:00,KTRA
1.27,1.27,1.27,1.27,500,2021-05-17 15:13:00,KTRA
