open,high,low,close,volume,datetime,symbol
66.69,66.69,66.69,66.69,104,2021-05-17 13:29:00,CDC
66.72,66.72,66.71,66.71,2785,2021-05-17 13:30:00,CDC
66.6,66.6,66.6,66.6,100,2021-05-17 13:31:00,CDC
66.73,66.73,66.7,66.7,500,2021-05-17 13:36:00,CDC
66.58,66.58,66.58,66.58,100,2021-05-17 13:47:00,CDC
66.53,66.53,66.53,66.53,225,2021-05-17 13:53:00,CDC
66.75,66.75,66.75,66.75,100,2021-05-17 14:07:00,CDC
66.74,66.7596,66.74,66.7596,376,2021-05-17 14:17:00,CDC
66.78,66.78,66.78,66.78,100,2021-05-17 14:18:00,CDC
66.75,66.75,66.75,66.75,449,2021-05-17 14:19:00,CDC
66.7599,66.7599,66.7599,66.7599,200,2021-05-17 14:20:00,CDC
66.67,66.67,66.67,66.67,100,2021-05-17 14:25:00,CDC
66.56,66.56,66.56,66.56,449,2021-05-17 14:43:00,CDC
66.63,66.63,66.63,66.63,200,2021-05-17 14:49:00,CDC
66.59,66.59,66.59,66.59,225,2021-05-17 14:54:00,CDC
66.6294,66.6294,66.62,66.62,591,2021-05-17 14:57:00,CDC
66.58,66.58,66.58,66.58,180,2021-05-17 15:00:00,CDC
66.49,66.49,66.49,66.49,109,2021-05-17 15:02:00,CDC
66.48,66.48,66.48,66.48,100,2021-05-17 15:11:00,CDC
66.54,66.54,66.54,66.54,100,2021-05-17 15:19:00,CDC
66.61,66.61,66.575,66.575,400,2021-05-17 15:23:00,CDC
66.51,66.51,66.51,66.51,300,2021-05-17 15:29:00,CDC
66.51,66.51,66.5,66.5,400,2021-05-17 15:31:00,CDC
66.56,66.56,66.56,66.56,100,2021-05-17 15:40:00,CDC
66.61,66.61,66.61,66.61,2245,2021-05-17 15:44:00,CDC
66.61,66.61,66.61,66.61,100,2021-05-17 15:57:00,CDC
66.6596,66.6596,66.6596,66.6596,186,2021-05-17 15:58:00,CDC
66.75,66.76,66.75,66.76,457,2021-05-17 16:17:00,CDC
66.73,66.73,66.73,66.73,200,2021-05-17 16:20:00,CDC
66.79,66.81,66.79,66.81,349,2021-05-17 16:35:00,CDC
66.82,66.83,66.82,66.83,725,2021-05-17 16:38:00,CDC
66.82,66.82,66.82,66.82,100,2021-05-17 16:42:00,CDC
66.81,66.81,66.81,66.81,140,2021-05-17 16:44:00,CDC
66.775,66.775,66.775,66.775,135,2021-05-17 16:50:00,CDC
66.81,66.81,66.81,66.81,300,2021-05-17 16:52:00,CDC
66.755,66.755,66.755,66.755,299,2021-05-17 17:05:00,CDC
66.75,66.75,66.75,66.75,1400,2021-05-17 17:10:00,CDC
66.78,66.78,66.78,66.78,369,2021-05-17 17:18:00,CDC
66.742,66.745,66.742,66.745,583,2021-05-17 17:30:00,CDC
66.7599,66.7599,66.7599,66.7599,612,2021-05-17 17:35:00,CDC
66.705,66.705,66.705,66.705,152,2021-05-17 17:40:00,CDC
66.79,66.79,66.79,66.79,393,2021-05-17 17:47:00,CDC
66.77,66.77,66.77,66.77,183,2021-05-17 17:57:00,CDC
66.77,66.77,66.77,66.77,100,2021-05-17 17:58:00,CDC
66.77,66.77,66.77,66.77,100,2021-05-17 18:03:00,CDC
66.79,66.79,66.79,66.79,300,2021-05-17 18:04:00,CDC
66.812,66.812,66.812,66.812,616,2021-05-17 18:34:00,CDC
66.805,66.805,66.805,66.805,136,2021-05-17 18:42:00,CDC
66.85,66.85,66.85,66.85,186,2021-05-17 18:53:00,CDC
66.85,66.85,66.85,66.85,138,2021-05-17 18:57:00,CDC
