open,high,low,close,volume,datetime,symbol
11.18,11.18,11.18,11.18,200,2021-05-17 16:04:00,FTCVU
11.18,11.18,11.18,11.18,200,2021-05-17 17:13:00,FTCVU
11.6447,11.6447,11.12,11.12,580,2021-05-17 17:52:00,FTCVU
11.21,11.2112,11.2,11.2,6900,2021-05-17 18:57:00,FTCVU
11.17,11.17,11.17,11.17,500,2021-05-17 19:08:00,FTCVU
11.31,11.31,11.31,11.31,263,2021-05-17 20:00:00,FTCVU
11.01,11.072,11.01,11.01,1040,2021-05-18 13:46:00,FTCVU
11.2704,11.2704,11.2704,11.2704,100,2021-05-18 14:47:00,FTCVU
11.32,11.32,11.32,11.32,100,2021-05-18 15:26:00,FTCVU
11.36,11.36,11.36,11.36,100,2021-05-18 15:31:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 15:44:00,FTCVU
11.45,11.45,11.45,11.45,100,2021-05-18 15:53:00,FTCVU
11.41,11.41,11.41,11.41,100,2021-05-18 16:02:00,FTCVU
11.42,11.42,11.42,11.42,100,2021-05-18 16:12:00,FTCVU
11.42,11.42,11.42,11.42,100,2021-05-18 16:22:00,FTCVU
11.485,11.485,11.485,11.485,100,2021-05-18 16:23:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 16:32:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 16:42:00,FTCVU
11.4522,11.4522,11.4522,11.4522,100,2021-05-18 16:44:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 16:52:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 17:03:00,FTCVU
11.41,11.41,11.41,11.41,100,2021-05-18 17:13:00,FTCVU
11.45,11.45,11.45,11.45,100,2021-05-18 17:24:00,FTCVU
11.42,11.42,11.42,11.42,100,2021-05-18 17:35:00,FTCVU
11.44,11.44,11.44,11.44,100,2021-05-18 17:45:00,FTCVU
11.43,11.43,11.43,11.43,100,2021-05-18 17:56:00,FTCVU
11.43,11.43,11.43,11.43,100,2021-05-18 18:06:00,FTCVU
11.43,11.43,11.43,11.43,100,2021-05-18 18:11:00,FTCVU
11.43,11.43,11.43,11.43,100,2021-05-18 18:16:00,FTCVU
11.41,11.41,11.41,11.41,100,2021-05-18 18:26:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 18:36:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 18:45:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 18:55:00,FTCVU
11.39,11.39,11.39,11.39,100,2021-05-18 19:04:00,FTCVU
11.39,11.39,11.38,11.38,4563,2021-05-18 19:05:00,FTCVU
11.3,11.3,11.3,11.3,200,2021-05-18 19:07:00,FTCVU
11.22,11.22,11.22,11.22,500,2021-05-18 19:15:00,FTCVU
11.22,11.22,11.21,11.21,7717,2021-05-18 19:58:00,FTCVU
11.21,11.22,11.21,11.21,920,2021-05-18 19:59:00,FTCVU
11.0433,11.0433,11.0433,11.0433,200,2021-05-19 13:41:00,FTCVU
11.2199,11.2199,11.2199,11.2199,200,2021-05-19 14:08:00,FTCVU
11.11,11.11,11.11,11.11,100,2021-05-19 14:14:00,FTCVU
11.21,11.21,11.1868,11.21,400,2021-05-19 14:20:00,FTCVU
11.19,11.19,11.16,11.16,3911,2021-05-19 14:22:00,FTCVU
11.19,11.19,11.13,11.14,2500,2021-05-19 14:27:00,FTCVU
11.19,11.19,11.19,11.19,200,2021-05-19 14:32:00,FTCVU
11.19,11.19,11.19,11.19,780,2021-05-19 14:35:00,FTCVU
11.17,11.19,11.17,11.19,648,2021-05-19 14:37:00,FTCVU
11.27,11.27,11.27,11.27,100,2021-05-19 14:49:00,FTCVU
11.4,11.4,11.4,11.4,100,2021-05-19 15:06:00,FTCVU
11.75,11.75,11.75,11.75,500,2021-05-19 15:45:00,FTCVU
11.81,11.81,11.81,11.81,100,2021-05-19 15:49:00,FTCVU
11.8,11.83,11.8,11.81,699,2021-05-19 15:50:00,FTCVU
11.98,11.98,11.98,11.98,100,2021-05-19 16:07:00,FTCVU
11.67,11.67,11.67,11.67,200,2021-05-19 16:47:00,FTCVU
11.68,11.72,11.68,11.72,574,2021-05-20 13:52:00,FTCVU
11.98,11.98,11.98,11.98,200,2021-05-20 15:01:00,FTCVU
11.83,11.83,11.83,11.83,100,2021-05-20 16:20:00,FTCVU
11.83,11.83,11.83,11.83,1839,2021-05-20 16:28:00,FTCVU
11.8,11.8,11.8,11.8,200,2021-05-20 17:13:00,FTCVU
11.8,11.8,11.8,11.8,100,2021-05-20 17:18:00,FTCVU
11.8,11.8,11.8,11.8,100,2021-05-20 17:26:00,FTCVU
11.74,11.74,11.74,11.74,100,2021-05-20 17:38:00,FTCVU
11.72,11.72,11.72,11.72,100,2021-05-20 18:25:00,FTCVU
11.72,11.72,11.72,11.72,2200,2021-05-20 18:42:00,FTCVU
11.7,11.7,11.7,11.7,800,2021-05-20 19:08:00,FTCVU
11.68,11.68,11.68,11.68,123,2021-05-20 19:19:00,FTCVU
11.7,11.7,11.7,11.7,600,2021-05-20 19:23:00,FTCVU
11.68,11.68,11.68,11.68,100,2021-05-20 19:24:00,FTCVU
11.68,11.69,11.67,11.68,10800,2021-05-20 19:27:00,FTCVU
11.57,11.57,11.57,11.57,200,2021-05-20 19:33:00,FTCVU
11.57,11.57,11.57,11.57,1558,2021-05-20 19:39:00,FTCVU
11.55,11.55,11.55,11.55,100,2021-05-20 19:51:00,FTCVU
11.55,11.55,11.55,11.55,100,2021-05-20 19:53:00,FTCVU
11.55,11.55,11.55,11.55,100,2021-05-20 19:55:00,FTCVU
11.55,11.55,11.55,11.55,100,2021-05-20 19:57:00,FTCVU
11.55,11.55,11.55,11.55,100,2021-05-20 19:58:00,FTCVU
12.19,12.19,12.19,12.19,100,2021-05-21 15:31:00,FTCVU
11.505,11.505,11.505,11.505,300,2021-05-24 14:41:00,FTCVU
11.51,11.51,11.5,11.5,200,2021-05-24 14:58:00,FTCVU
11.56,11.56,11.56,11.56,100,2021-05-24 19:17:00,FTCVU
11.61,11.61,11.61,11.61,100,2021-05-24 19:58:00,FTCVU
11.69,11.69,11.69,11.69,15000,2021-05-25 12:23:00,FTCVU
11.62,11.62,11.45,11.45,33939,2021-05-25 13:40:00,FTCVU
11.47,11.47,11.46,11.46,441,2021-05-25 13:51:00,FTCVU
11.47,11.47,11.45,11.45,8557,2021-05-25 14:27:00,FTCVU
11.44,11.44,11.44,11.44,100,2021-05-25 14:28:00,FTCVU
11.55,11.55,11.55,11.55,300,2021-05-25 15:14:00,FTCVU
11.64,11.64,11.64,11.64,300,2021-05-25 16:24:00,FTCVU
11.69,11.69,11.69,11.69,200,2021-05-25 16:31:00,FTCVU
11.7,11.71,11.7,11.71,300,2021-05-25 16:37:00,FTCVU
11.69,11.75,11.69,11.71,606,2021-05-25 16:40:00,FTCVU
11.95,11.95,11.95,11.95,100,2021-05-25 19:59:00,FTCVU
11.8191,11.8191,11.8191,11.8191,100,2021-05-28 14:13:00,FTCVU
11.49,11.49,11.46,11.46,500,2021-05-28 16:10:00,FTCVU
11.5983,11.5983,11.5983,11.5983,200,2021-05-28 16:41:00,FTCVU
11.69,11.7,11.69,11.7,400,2021-05-28 19:54:00,FTCVU
11.78,11.79,11.78,11.79,200,2021-05-28 19:55:00,FTCVU
