open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-05-21 13:30:00,THMA
9.7698,9.7698,9.7698,9.7698,514,2021-05-24 14:12:00,THMA
9.69,9.7215,9.69,9.7215,400,2021-05-24 14:21:00,THMA
9.78,9.78,9.78,9.78,100,2021-05-24 14:44:00,THMA
9.73,9.73,9.73,9.73,100,2021-05-24 19:52:00,THMA
9.69,9.77,9.67,9.77,1805,2021-05-25 19:59:00,THMA
9.755,9.773,9.755,9.773,800,2021-05-26 13:36:00,THMA
9.69,9.69,9.64,9.69,6840,2021-05-26 14:27:00,THMA
9.69,9.69,9.69,9.69,100,2021-05-26 14:47:00,THMA
9.68,9.68,9.68,9.68,200,2021-05-26 14:52:00,THMA
9.69,9.69,9.69,9.69,100,2021-05-26 15:02:00,THMA
9.69,9.69,9.69,9.69,100,2021-05-26 15:12:00,THMA
9.69,9.69,9.69,9.69,100,2021-05-26 15:23:00,THMA
9.68,9.68,9.68,9.68,300,2021-05-26 15:31:00,THMA
9.69,9.69,9.69,9.69,100,2021-05-26 15:34:00,THMA
9.69,9.69,9.69,9.69,100,2021-05-26 15:47:00,THMA
9.6899,9.6899,9.6891,9.6891,1100,2021-05-26 15:51:00,THMA
9.68,9.68,9.68,9.68,200,2021-05-26 15:52:00,THMA
9.78,9.78,9.78,9.78,100,2021-05-26 15:59:00,THMA
9.78,9.78,9.78,9.78,100,2021-05-26 16:10:00,THMA
9.78,9.78,9.78,9.78,100,2021-05-26 16:22:00,THMA
9.73,9.73,9.73,9.73,100,2021-05-26 19:41:00,THMA
9.68,9.68,9.68,9.68,1000,2021-05-26 19:59:00,THMA
9.66,9.66,9.66,9.66,100,2021-05-27 17:23:00,THMA
9.67,9.67,9.67,9.67,100,2021-05-27 17:26:00,THMA
9.67,9.67,9.67,9.67,130,2021-05-27 17:53:00,THMA
9.67,9.67,9.67,9.67,100,2021-05-27 18:41:00,THMA
9.67,9.67,9.67,9.67,100,2021-05-27 18:53:00,THMA
9.68,9.68,9.68,9.68,100,2021-05-27 19:28:00,THMA
9.67,9.67,9.67,9.67,200,2021-05-27 19:54:00,THMA
9.645,9.645,9.645,9.645,100,2021-05-28 15:05:00,THMA
9.645,9.645,9.645,9.645,200,2021-05-28 15:12:00,THMA
9.66,9.7,9.66,9.7,3198,2021-05-28 15:40:00,THMA
9.71,9.71,9.71,9.71,100,2021-05-28 16:16:00,THMA
9.71,9.71,9.71,9.71,100,2021-05-28 16:38:00,THMA
9.71,9.71,9.71,9.71,100,2021-05-28 17:08:00,THMA
9.6938,9.6938,9.6938,9.6938,100,2021-05-28 19:03:00,THMA
9.69,9.69,9.69,9.69,200,2021-05-28 19:12:00,THMA
9.67,9.67,9.67,9.67,400,2021-05-28 19:16:00,THMA
9.67,9.67,9.67,9.67,600,2021-05-28 19:18:00,THMA
9.67,9.67,9.67,9.67,1600,2021-05-28 19:24:00,THMA
9.67,9.67,9.67,9.67,1940,2021-05-28 19:25:00,THMA
9.71,9.71,9.71,9.71,100,2021-05-28 19:36:00,THMA
9.71,9.71,9.71,9.71,100,2021-05-28 19:43:00,THMA
9.71,9.71,9.71,9.71,100,2021-05-28 19:50:00,THMA
9.71,9.71,9.71,9.71,100,2021-05-28 19:52:00,THMA
9.72,9.72,9.72,9.72,200,2021-05-28 20:00:00,THMA
