open,high,low,close,volume,datetime,symbol
8.25,8.25,8.25,8.25,467,2021-05-17 11:00:00,FLXN
8.25,8.25,8.25,8.25,100,2021-05-17 11:01:00,FLXN
8.26,8.26,8.25,8.25,1280,2021-05-17 11:50:00,FLXN
8.3,8.3,8.3,8.3,200,2021-05-17 12:02:00,FLXN
8.3,8.33,8.3,8.33,2592,2021-05-17 13:25:00,FLXN
8.32,8.34,8.29,8.29,49480,2021-05-17 13:30:00,FLXN
8.315,8.35,8.315,8.35,2500,2021-05-17 13:31:00,FLXN
8.29,8.38,8.29,8.29,1300,2021-05-17 13:32:00,FLXN
8.345,8.345,8.3056,8.3056,400,2021-05-17 13:34:00,FLXN
8.39,8.4763,8.39,8.4763,4362,2021-05-17 13:35:00,FLXN
8.43,8.4999,8.43,8.4999,5398,2021-05-17 13:36:00,FLXN
8.49,8.5,8.49,8.49,1400,2021-05-17 13:37:00,FLXN
8.5183,8.5183,8.47,8.47,10100,2021-05-17 13:38:00,FLXN
8.47,8.47,8.41,8.41,1500,2021-05-17 13:39:00,FLXN
8.4,8.4,8.4,8.4,1500,2021-05-17 13:40:00,FLXN
8.4059,8.4059,8.4,8.4,1002,2021-05-17 13:41:00,FLXN
8.46,8.46,8.38,8.38,2800,2021-05-17 13:42:00,FLXN
8.348,8.348,8.3471,8.3471,500,2021-05-17 13:43:00,FLXN
8.34,8.4,8.34,8.35,5300,2021-05-17 13:44:00,FLXN
8.35,8.4,8.35,8.37,1100,2021-05-17 13:45:00,FLXN
8.38,8.38,8.38,8.38,4150,2021-05-17 13:46:00,FLXN
8.39,8.42,8.37,8.42,2200,2021-05-17 13:47:00,FLXN
8.43,8.43,8.43,8.43,600,2021-05-17 13:48:00,FLXN
8.4599,8.46,8.42,8.46,7976,2021-05-17 13:49:00,FLXN
8.46,8.51,8.46,8.49,3836,2021-05-17 13:50:00,FLXN
8.505,8.53,8.46,8.46,1425,2021-05-17 13:51:00,FLXN
8.41,8.42,8.4,8.4,19298,2021-05-17 13:52:00,FLXN
8.38,8.41,8.38,8.41,600,2021-05-17 13:53:00,FLXN
