open,high,low,close,volume,datetime,symbol
7.87,7.87,7.87,7.87,500,2021-05-17 11:08:00,GRIN
7.88,7.88,7.88,7.88,700,2021-05-17 11:17:00,GRIN
7.87,7.87,7.87,7.87,500,2021-05-17 11:27:00,GRIN
7.87,7.87,7.87,7.87,500,2021-05-17 12:13:00,GRIN
7.87,7.87,7.87,7.87,100,2021-05-17 13:16:00,GRIN
7.87,7.87,7.87,7.87,500,2021-05-17 13:20:00,GRIN
7.68,7.86,7.68,7.86,1727,2021-05-17 13:30:00,GRIN
7.63,7.63,7.63,7.63,300,2021-05-17 13:31:00,GRIN
7.74,7.83,7.65,7.74,4260,2021-05-17 13:36:00,GRIN
7.74,7.74,7.74,7.74,400,2021-05-17 13:37:00,GRIN
7.77,7.8,7.7375,7.7375,700,2021-05-17 13:41:00,GRIN
7.735,7.735,7.7,7.7,200,2021-05-17 13:42:00,GRIN
7.79,7.8,7.705,7.72,2400,2021-05-17 13:43:00,GRIN
7.74,7.74,7.74,7.74,500,2021-05-17 13:44:00,GRIN
7.66,7.679,7.66,7.679,200,2021-05-17 13:47:00,GRIN
7.71,7.71,7.68,7.68,700,2021-05-17 13:48:00,GRIN
7.67,7.67,7.67,7.67,100,2021-05-17 13:50:00,GRIN
7.71,7.71,7.71,7.71,500,2021-05-17 13:51:00,GRIN
7.71,7.71,7.71,7.71,113,2021-05-17 13:57:00,GRIN
7.67,7.67,7.67,7.67,200,2021-05-17 14:05:00,GRIN
7.68,7.68,7.65,7.65,1200,2021-05-17 14:07:00,GRIN
7.54,7.57,7.54,7.5495,900,2021-05-17 14:08:00,GRIN
7.56,7.59,7.56,7.59,2193,2021-05-17 14:09:00,GRIN
7.55,7.56,7.55,7.56,851,2021-05-17 14:11:00,GRIN
7.65,7.698,7.61,7.698,1300,2021-05-17 14:15:00,GRIN
7.65,7.65,7.65,7.65,100,2021-05-17 14:22:00,GRIN
7.62,7.62,7.6105,7.6105,200,2021-05-17 14:26:00,GRIN
7.62,7.62,7.6105,7.62,4573,2021-05-17 14:27:00,GRIN
7.63,7.63,7.62,7.63,800,2021-05-17 14:40:00,GRIN
7.685,7.685,7.685,7.685,100,2021-05-17 14:46:00,GRIN
7.685,7.685,7.685,7.685,1522,2021-05-17 14:51:00,GRIN
