open,high,low,close,volume,datetime,symbol
29.89,29.89,29.89,29.89,1338,2021-05-17 13:30:00,BPRN
30.22,30.22,30.22,30.22,200,2021-05-17 13:32:00,BPRN
30.22,30.22,30.22,30.22,107,2021-05-17 13:34:00,BPRN
30.4094,30.4094,30.4094,30.4094,115,2021-05-17 13:38:00,BPRN
30.4399,30.4399,30.4399,30.4399,300,2021-05-17 13:48:00,BPRN
30.43,30.43,30.43,30.43,100,2021-05-17 13:50:00,BPRN
30.0,30.0,30.0,30.0,1095,2021-05-17 13:53:00,BPRN
30.2,30.2,30.2,30.2,100,2021-05-17 14:15:00,BPRN
30.27,30.27,30.27,30.27,100,2021-05-17 14:20:00,BPRN
30.18,30.18,30.18,30.18,276,2021-05-17 14:21:00,BPRN
30.01,30.01,30.0,30.0,738,2021-05-17 14:35:00,BPRN
30.15,30.15,30.15,30.15,100,2021-05-17 14:50:00,BPRN
30.2999,30.2999,30.2999,30.2999,100,2021-05-17 14:51:00,BPRN
29.96,29.96,29.96,29.96,200,2021-05-17 15:01:00,BPRN
30.2399,30.2399,30.0,30.0,1042,2021-05-17 15:52:00,BPRN
30.2,30.2,30.2,30.2,100,2021-05-17 15:53:00,BPRN
30.0,30.0,30.0,30.0,100,2021-05-17 15:55:00,BPRN
30.22,30.24,30.22,30.24,200,2021-05-17 16:27:00,BPRN
30.0,30.0,30.0,30.0,150,2021-05-17 16:50:00,BPRN
30.2574,30.2574,30.2574,30.2574,130,2021-05-17 16:55:00,BPRN
30.13,30.13,30.13,30.13,260,2021-05-17 16:59:00,BPRN
30.25,30.259,30.2078,30.2078,300,2021-05-17 17:03:00,BPRN
30.13,30.13,30.13,30.13,365,2021-05-17 17:18:00,BPRN
30.13,30.13,30.13,30.13,100,2021-05-17 17:25:00,BPRN
30.17,30.17,30.17,30.17,100,2021-05-17 18:01:00,BPRN
30.21,30.21,30.21,30.21,100,2021-05-17 18:09:00,BPRN
30.17,30.17,30.17,30.17,100,2021-05-17 18:31:00,BPRN
30.24,30.24,30.16,30.16,200,2021-05-17 18:38:00,BPRN
30.0,30.0,30.0,30.0,681,2021-05-17 19:11:00,BPRN
30.23,30.23,30.23,30.23,100,2021-05-17 19:45:00,BPRN
30.18,30.19,30.17,30.17,364,2021-05-17 19:46:00,BPRN
30.17,30.21,30.17,30.19,680,2021-05-17 19:48:00,BPRN
30.24,30.24,30.24,30.24,100,2021-05-17 19:49:00,BPRN
30.28,30.28,30.28,30.28,100,2021-05-17 19:50:00,BPRN
30.3,30.3,30.3,30.3,100,2021-05-17 19:51:00,BPRN
30.29,30.3,30.2468,30.2468,500,2021-05-17 19:52:00,BPRN
30.45,30.45,30.44,30.44,200,2021-05-17 19:54:00,BPRN
30.42,30.42,30.4,30.4,200,2021-05-17 19:55:00,BPRN
30.45,30.45,30.44,30.44,200,2021-05-17 19:57:00,BPRN
30.43,30.43,30.43,30.43,300,2021-05-17 19:58:00,BPRN
30.36,30.49,30.36,30.48,500,2021-05-17 19:59:00,BPRN
30.38,30.38,30.38,30.38,1790,2021-05-17 20:00:00,BPRN
30.19,30.19,30.19,30.19,829,2021-05-18 13:30:00,BPRN
29.9385,30.34,29.9385,30.34,237,2021-05-18 13:35:00,BPRN
30.41,30.41,30.155,30.41,300,2021-05-18 13:38:00,BPRN
30.15,30.3,30.15,30.3,425,2021-05-18 14:05:00,BPRN
29.92,29.92,29.92,29.92,100,2021-05-18 14:54:00,BPRN
30.16,30.16,30.16,30.16,100,2021-05-18 16:14:00,BPRN
30.0,30.16,30.0,30.16,5450,2021-05-18 16:33:00,BPRN
30.19,30.19,30.19,30.19,100,2021-05-18 16:34:00,BPRN
30.21,30.21,30.21,30.21,100,2021-05-18 16:36:00,BPRN
30.23,30.23,30.23,30.23,200,2021-05-18 16:41:00,BPRN
30.195,30.195,30.195,30.195,330,2021-05-18 16:47:00,BPRN
30.08,30.08,30.08,30.08,100,2021-05-18 17:05:00,BPRN
30.0,30.0,30.0,30.0,100,2021-05-18 17:23:00,BPRN
30.06,30.06,30.06,30.06,100,2021-05-18 18:39:00,BPRN
30.06,30.06,30.015,30.06,1080,2021-05-18 19:04:00,BPRN
30.15,30.15,30.15,30.15,100,2021-05-18 19:26:00,BPRN
30.11,30.11,30.11,30.11,100,2021-05-18 19:33:00,BPRN
30.17,30.17,30.17,30.17,100,2021-05-18 19:45:00,BPRN
30.1,30.1,30.1,30.1,200,2021-05-18 19:47:00,BPRN
29.97,29.97,29.97,29.97,100,2021-05-18 19:51:00,BPRN
30.11,30.11,30.11,30.11,100,2021-05-18 19:52:00,BPRN
30.05,30.11,30.015,30.11,300,2021-05-18 19:54:00,BPRN
