open,high,low,close,volume,datetime,symbol
172.19,172.19,172.19,172.19,307,2021-05-17 13:41:00,RTH
171.87,171.87,171.87,171.87,100,2021-05-17 13:50:00,RTH
172.17,172.17,172.17,172.17,200,2021-05-17 14:04:00,RTH
172.15,172.15,172.15,172.15,200,2021-05-17 14:06:00,RTH
171.87,171.87,171.87,171.87,300,2021-05-17 14:09:00,RTH
171.79,171.79,171.79,171.79,200,2021-05-17 14:11:00,RTH
172.27,172.27,172.27,172.27,500,2021-05-17 14:18:00,RTH
172.11,172.11,172.11,172.11,400,2021-05-17 14:27:00,RTH
171.8,171.8,171.8,171.8,200,2021-05-17 15:01:00,RTH
171.67,171.67,171.67,171.67,134,2021-05-17 15:21:00,RTH
171.67,171.67,171.67,171.67,166,2021-05-17 15:22:00,RTH
171.25,171.25,171.25,171.25,200,2021-05-17 16:07:00,RTH
171.55,171.55,171.55,171.55,100,2021-05-17 16:59:00,RTH
171.55,171.55,171.5,171.5,300,2021-05-17 17:09:00,RTH
171.55,171.55,171.55,171.55,100,2021-05-17 17:29:00,RTH
171.59,171.59,171.5899,171.5899,700,2021-05-17 17:39:00,RTH
171.48,171.48,171.48,171.48,300,2021-05-17 17:51:00,RTH
171.6173,171.6173,171.6173,171.6173,550,2021-05-17 18:05:00,RTH
171.72,171.72,171.72,171.72,452,2021-05-17 18:19:00,RTH
171.77,171.77,171.77,171.77,500,2021-05-17 18:22:00,RTH
171.8612,171.8612,171.8612,171.8612,100,2021-05-17 18:28:00,RTH
171.7461,171.7461,171.7461,171.7461,250,2021-05-17 18:48:00,RTH
172.08,172.08,172.08,172.08,100,2021-05-17 19:00:00,RTH
172.22,172.22,172.22,172.22,100,2021-05-17 19:12:00,RTH
172.18,172.18,172.17,172.17,600,2021-05-17 19:15:00,RTH
172.05,172.05,172.05,172.05,144,2021-05-17 19:27:00,RTH
172.1,172.1,172.1,172.1,100,2021-05-17 19:57:00,RTH
172.04,172.09,172.04,172.09,700,2021-05-17 19:59:00,RTH
173.14,173.43,173.14,173.43,636,2021-05-18 13:30:00,RTH
173.3,173.3,173.28,173.28,500,2021-05-18 13:31:00,RTH
172.92,172.92,172.92,172.92,100,2021-05-18 13:36:00,RTH
173.34,173.34,173.34,173.34,100,2021-05-18 13:42:00,RTH
173.68,173.71,173.68,173.71,497,2021-05-18 13:45:00,RTH
173.38,173.38,173.38,173.38,100,2021-05-18 13:51:00,RTH
173.4,173.4,173.4,173.4,200,2021-05-18 13:52:00,RTH
173.42,173.42,173.42,173.42,300,2021-05-18 13:54:00,RTH
173.46,173.46,173.42,173.42,200,2021-05-18 13:56:00,RTH
172.95,172.95,172.95,172.95,100,2021-05-18 13:58:00,RTH
172.777,172.79,172.777,172.79,300,2021-05-18 14:09:00,RTH
173.02,173.02,173.02,173.02,100,2021-05-18 14:17:00,RTH
172.8794,172.8794,172.8794,172.8794,100,2021-05-18 14:18:00,RTH
172.321,172.321,172.321,172.321,135,2021-05-18 14:48:00,RTH
172.66,172.66,172.66,172.66,154,2021-05-18 14:52:00,RTH
172.551,172.551,172.551,172.551,132,2021-05-18 15:03:00,RTH
172.578,172.578,172.578,172.578,140,2021-05-18 15:08:00,RTH
172.49,172.49,172.49,172.49,200,2021-05-18 15:37:00,RTH
172.4771,172.4771,172.4771,172.4771,115,2021-05-18 16:12:00,RTH
172.48,172.48,172.48,172.48,100,2021-05-18 16:13:00,RTH
172.42,172.42,172.42,172.42,100,2021-05-18 16:22:00,RTH
172.39,172.39,172.39,172.39,133,2021-05-18 16:26:00,RTH
172.37,172.37,172.37,172.37,1000,2021-05-18 16:30:00,RTH
172.22,172.22,172.22,172.22,100,2021-05-18 17:02:00,RTH
172.15,172.15,172.15,172.15,100,2021-05-18 17:05:00,RTH
172.31,172.33,172.31,172.33,500,2021-05-18 17:27:00,RTH
172.15,172.15,172.15,172.15,100,2021-05-18 18:10:00,RTH
172.02,172.02,172.02,172.02,100,2021-05-18 18:22:00,RTH
172.0,172.0,172.0,172.0,100,2021-05-18 18:23:00,RTH
172.29,172.29,172.29,172.29,336,2021-05-18 19:26:00,RTH
171.85,171.85,171.85,171.85,100,2021-05-18 19:50:00,RTH
171.65,171.65,171.65,171.65,100,2021-05-18 19:55:00,RTH
171.49,171.49,171.47,171.47,200,2021-05-18 19:59:00,RTH
171.53,171.53,171.53,171.53,145,2021-05-18 20:00:00,RTH
169.275,169.275,169.275,169.275,100,2021-05-19 13:30:00,RTH
169.36,169.36,169.36,169.36,100,2021-05-19 13:32:00,RTH
169.35,169.35,169.35,169.35,1200,2021-05-19 13:33:00,RTH
169.47,169.62,169.42,169.62,1200,2021-05-19 13:34:00,RTH
169.64,169.64,169.64,169.64,400,2021-05-19 13:35:00,RTH
169.32,169.32,169.32,169.32,100,2021-05-19 13:36:00,RTH
169.3,169.3,169.3,169.3,100,2021-05-19 13:37:00,RTH
168.97,168.97,168.97,168.97,300,2021-05-19 13:38:00,RTH
169.2068,169.2068,169.2068,169.2068,700,2021-05-19 13:41:00,RTH
169.76,169.76,169.73,169.73,500,2021-05-19 13:49:00,RTH
170.41,170.41,170.41,170.41,100,2021-05-19 13:54:00,RTH
169.99,169.99,169.99,169.99,800,2021-05-19 14:03:00,RTH
169.53,169.53,169.53,169.53,100,2021-05-19 14:15:00,RTH
169.57,169.57,169.57,169.57,225,2021-05-19 14:27:00,RTH
169.54,169.54,169.54,169.54,100,2021-05-19 14:35:00,RTH
169.07,169.07,169.07,169.07,100,2021-05-19 14:42:00,RTH
169.27,169.27,169.27,169.27,800,2021-05-19 14:45:00,RTH
169.2231,169.2231,169.2231,169.2231,200,2021-05-19 14:50:00,RTH
169.54,169.54,169.54,169.54,100,2021-05-19 14:56:00,RTH
169.46,169.46,169.46,169.46,100,2021-05-19 14:58:00,RTH
169.66,169.66,169.66,169.66,100,2021-05-19 15:10:00,RTH
169.907,169.907,169.907,169.907,308,2021-05-19 15:14:00,RTH
170.1,170.1,170.1,170.1,103,2021-05-19 15:27:00,RTH
170.03,170.03,170.03,170.03,100,2021-05-19 15:30:00,RTH
169.93,169.93,169.93,169.93,600,2021-05-19 15:32:00,RTH
169.85,169.85,169.85,169.85,100,2021-05-19 15:41:00,RTH
169.93,169.93,169.93,169.93,700,2021-05-19 15:47:00,RTH
170.05,170.05,170.05,170.05,200,2021-05-19 15:57:00,RTH
170.19,170.19,170.19,170.19,100,2021-05-19 16:03:00,RTH
170.475,170.475,170.47,170.47,300,2021-05-19 16:24:00,RTH
170.47,170.47,170.47,170.47,100,2021-05-19 16:33:00,RTH
170.394,170.394,170.394,170.394,586,2021-05-19 17:01:00,RTH
170.47,170.47,170.47,170.47,100,2021-05-19 17:02:00,RTH
170.3,170.3,170.3,170.3,200,2021-05-19 17:37:00,RTH
169.9234,169.9234,169.9234,169.9234,400,2021-05-19 18:13:00,RTH
169.91,169.91,169.91,169.91,100,2021-05-19 18:20:00,RTH
170.12,170.12,170.12,170.12,100,2021-05-19 18:21:00,RTH
170.41,170.41,170.41,170.41,100,2021-05-19 18:33:00,RTH
169.59,169.59,169.59,169.59,100,2021-05-19 19:00:00,RTH
169.57,169.57,169.57,169.57,100,2021-05-19 19:01:00,RTH
169.36,169.36,169.36,169.36,100,2021-05-19 19:02:00,RTH
169.5,169.5,169.5,169.5,100,2021-05-19 19:07:00,RTH
169.65,169.65,169.65,169.65,600,2021-05-19 19:18:00,RTH
169.92,169.92,169.92,169.92,100,2021-05-19 19:26:00,RTH
170.04,170.04,170.04,170.04,100,2021-05-19 19:29:00,RTH
169.84,169.84,169.84,169.84,100,2021-05-19 19:31:00,RTH
169.8,169.8,169.8,169.8,100,2021-05-19 19:32:00,RTH
169.74,169.74,169.74,169.74,200,2021-05-19 19:37:00,RTH
170.46,170.46,170.46,170.46,300,2021-05-19 19:56:00,RTH
170.53,170.53,170.53,170.53,500,2021-05-19 19:57:00,RTH
170.64,170.74,170.64,170.74,648,2021-05-19 19:59:00,RTH
170.81,171.19,170.81,171.19,201,2021-05-20 13:30:00,RTH
171.19,171.19,171.19,171.19,100,2021-05-20 13:31:00,RTH
