open,high,low,close,volume,datetime,symbol
25.96,25.96,25.96,25.96,200,2021-05-17 14:26:00,SPKEP
25.96,25.97,25.9599,25.9599,2430,2021-05-17 15:02:00,SPKEP
25.96,25.97,25.96,25.97,1000,2021-05-17 15:09:00,SPKEP
25.9509,25.9509,25.9509,25.9509,300,2021-05-17 16:22:00,SPKEP
25.96,25.96,25.9599,25.9599,200,2021-05-17 16:24:00,SPKEP
25.97,25.97,25.96,25.96,900,2021-05-17 16:26:00,SPKEP
25.965,25.965,25.965,25.965,100,2021-05-17 16:32:00,SPKEP
25.97,25.97,25.9682,25.9682,515,2021-05-17 16:42:00,SPKEP
25.9601,25.9601,25.9601,25.9601,100,2021-05-17 16:48:00,SPKEP
25.9599,25.97,25.9599,25.97,660,2021-05-17 18:11:00,SPKEP
25.925,25.925,25.925,25.925,500,2021-05-17 18:50:00,SPKEP
25.95,25.95,25.95,25.95,100,2021-05-17 19:38:00,SPKEP
25.7822,25.7822,25.7822,25.7822,279,2021-05-18 13:57:00,SPKEP
25.9621,25.9621,25.9621,25.9621,500,2021-05-18 15:15:00,SPKEP
25.99,26.0,25.97,25.97,1020,2021-05-18 16:12:00,SPKEP
25.964,25.99,25.964,25.99,235,2021-05-18 17:04:00,SPKEP
26.0,26.0,26.0,26.0,400,2021-05-18 17:05:00,SPKEP
25.991,25.991,25.991,25.991,100,2021-05-18 17:07:00,SPKEP
25.995,25.995,25.995,25.995,100,2021-05-18 17:16:00,SPKEP
25.995,25.995,25.995,25.995,100,2021-05-18 17:17:00,SPKEP
25.997,25.997,25.9932,25.9932,200,2021-05-18 17:19:00,SPKEP
25.995,25.995,25.995,25.995,100,2021-05-18 17:20:00,SPKEP
25.991,25.991,25.991,25.991,100,2021-05-18 17:22:00,SPKEP
25.991,25.991,25.991,25.991,100,2021-05-18 17:23:00,SPKEP
25.9929,25.9929,25.9929,25.9929,400,2021-05-18 17:29:00,SPKEP
25.995,25.995,25.99,25.9901,400,2021-05-18 17:50:00,SPKEP
26.0,26.0,26.0,26.0,500,2021-05-18 19:01:00,SPKEP
26.0,26.0,26.0,26.0,200,2021-05-18 19:02:00,SPKEP
26.0,26.0,26.0,26.0,300,2021-05-18 19:26:00,SPKEP
25.9901,25.9901,25.9901,25.9901,300,2021-05-18 19:39:00,SPKEP
25.9901,25.9901,25.9901,25.9901,300,2021-05-18 19:41:00,SPKEP
25.78,25.78,25.78,25.78,200,2021-05-19 14:19:00,SPKEP
25.99,26.01,25.99,26.01,1570,2021-05-19 15:02:00,SPKEP
25.9077,25.9077,25.9077,25.9077,290,2021-05-19 17:58:00,SPKEP
25.89,25.89,25.89,25.89,500,2021-05-19 18:31:00,SPKEP
25.99,26.01,25.91,25.91,1075,2021-05-19 18:35:00,SPKEP
25.894,25.894,25.894,25.894,1000,2021-05-19 19:02:00,SPKEP
25.894,25.894,25.894,25.894,520,2021-05-19 19:04:00,SPKEP
25.8103,25.895,25.8103,25.895,309,2021-05-19 19:08:00,SPKEP
26.0,26.0,26.0,26.0,100,2021-05-19 19:20:00,SPKEP
26.0,26.0,26.0,26.0,100,2021-05-19 19:44:00,SPKEP
26.0,26.0,26.0,26.0,100,2021-05-19 19:52:00,SPKEP
25.99,25.99,25.99,25.99,100,2021-05-19 19:57:00,SPKEP
26.01,26.01,26.01,26.01,100,2021-05-20 13:35:00,SPKEP
26.01,26.01,26.01,26.01,400,2021-05-20 13:36:00,SPKEP
26.01,26.01,26.01,26.01,200,2021-05-20 14:02:00,SPKEP
26.0,26.0,26.0,26.0,1000,2021-05-20 14:15:00,SPKEP
26.005,26.005,25.9,25.9,1400,2021-05-20 14:39:00,SPKEP
25.9967,25.9967,25.9967,25.9967,100,2021-05-20 14:46:00,SPKEP
25.95,25.95,25.95,25.95,155,2021-05-20 15:34:00,SPKEP
25.9001,25.9001,25.9001,25.9001,1000,2021-05-20 15:40:00,SPKEP
25.9001,25.91,25.9001,25.91,900,2021-05-20 15:41:00,SPKEP
25.9,25.9001,25.9,25.9001,200,2021-05-20 15:43:00,SPKEP
25.895,25.9,25.89,25.9,1200,2021-05-20 15:44:00,SPKEP
25.9,25.9,25.9,25.9,500,2021-05-20 15:45:00,SPKEP
25.8732,25.8732,25.8732,25.8732,580,2021-05-20 16:24:00,SPKEP
25.89,25.9,25.89,25.9,750,2021-05-20 16:46:00,SPKEP
25.8889,25.8889,25.8889,25.8889,250,2021-05-20 17:03:00,SPKEP
25.8738,25.8738,25.8738,25.8738,100,2021-05-20 17:23:00,SPKEP
25.8858,25.8858,25.87,25.87,832,2021-05-20 18:10:00,SPKEP
25.8678,25.8678,25.8678,25.8678,805,2021-05-20 18:50:00,SPKEP
25.87,25.9,25.87,25.9,1800,2021-05-20 19:15:00,SPKEP
25.96,25.96,25.96,25.96,100,2021-05-20 19:30:00,SPKEP
25.91,25.91,25.91,25.91,150,2021-05-20 19:37:00,SPKEP
25.91,25.91,25.91,25.91,150,2021-05-20 19:38:00,SPKEP
25.99,26.0,25.99,26.0,2100,2021-05-20 19:53:00,SPKEP
25.91,25.91,25.91,25.91,767,2021-05-20 20:00:00,SPKEP
26.01,26.04,25.9685,26.0,896,2021-05-21 14:42:00,SPKEP
26.05,26.05,26.05,26.05,1102,2021-05-21 15:17:00,SPKEP
25.98,25.98,25.98,25.98,180,2021-05-21 15:52:00,SPKEP
26.05,26.05,25.9989,25.9989,580,2021-05-21 16:28:00,SPKEP
26.01,26.05,26.01,26.05,500,2021-05-24 13:30:00,SPKEP
26.05,26.05,26.05,26.05,1430,2021-05-24 13:35:00,SPKEP
26.14,26.14,26.14,26.14,200,2021-05-24 13:57:00,SPKEP
26.05,26.05,26.05,26.05,1000,2021-05-24 14:18:00,SPKEP
26.09,26.09,26.09,26.09,200,2021-05-24 14:19:00,SPKEP
26.1299,26.1299,26.1299,26.1299,250,2021-05-24 14:40:00,SPKEP
26.1,26.1,26.1,26.1,100,2021-05-24 16:15:00,SPKEP
26.07,26.07,26.07,26.07,900,2021-05-24 16:46:00,SPKEP
26.1092,26.1092,26.1092,26.1092,320,2021-05-25 15:07:00,SPKEP
