open,high,low,close,volume,datetime,symbol
25.4,25.4,25.4,25.4,1001,2021-05-17 13:30:00,OCCIO
25.34,25.34,25.34,25.34,550,2021-05-17 14:50:00,OCCIO
25.34,25.34,25.34,25.34,157,2021-05-17 15:47:00,OCCIO
25.4,25.4,25.4,25.4,400,2021-05-17 16:42:00,OCCIO
25.4,25.4,25.4,25.4,400,2021-05-17 17:25:00,OCCIO
25.37,25.37,25.37,25.37,100,2021-05-17 19:25:00,OCCIO
25.3,25.3,25.3,25.3,100,2021-05-18 14:34:00,OCCIO
25.28,25.28,25.28,25.28,100,2021-05-18 14:35:00,OCCIO
25.28,25.28,25.28,25.28,700,2021-05-18 14:36:00,OCCIO
25.38,25.38,25.38,25.38,100,2021-05-18 14:52:00,OCCIO
25.34,25.34,25.34,25.34,100,2021-05-18 16:45:00,OCCIO
25.32,25.32,25.32,25.32,100,2021-05-18 18:15:00,OCCIO
25.3,25.309,25.3,25.309,300,2021-05-18 18:18:00,OCCIO
25.3,25.309,25.3,25.309,548,2021-05-18 18:34:00,OCCIO
25.33,25.33,25.33,25.33,100,2021-05-18 19:13:00,OCCIO
25.33,25.34,25.33,25.34,2759,2021-05-18 19:27:00,OCCIO
25.35,25.35,25.35,25.35,1576,2021-05-19 16:49:00,OCCIO
25.375,25.375,25.375,25.375,161,2021-05-20 15:40:00,OCCIO
25.26,25.26,25.26,25.26,400,2021-05-20 19:18:00,OCCIO
25.302,25.302,25.26,25.26,1000,2021-05-21 14:28:00,OCCIO
25.27,25.27,25.27,25.27,100,2021-05-21 15:23:00,OCCIO
25.4,25.4,25.4,25.4,200,2021-05-21 16:44:00,OCCIO
25.3,25.3,25.3,25.3,120,2021-05-21 18:37:00,OCCIO
25.27,25.28,25.17,25.17,400,2021-05-21 18:38:00,OCCIO
25.17,25.17,25.17,25.17,400,2021-05-21 18:39:00,OCCIO
25.3,25.3,25.3,25.3,200,2021-05-21 19:20:00,OCCIO
25.3,25.32,25.3,25.32,493,2021-05-21 19:26:00,OCCIO
25.4,25.4,25.4,25.4,300,2021-05-24 13:30:00,OCCIO
25.34,25.34,25.34,25.34,270,2021-05-24 14:44:00,OCCIO
25.33,25.33,25.33,25.33,477,2021-05-24 16:05:00,OCCIO
25.35,25.35,25.34,25.34,403,2021-05-24 17:52:00,OCCIO
25.34,25.34,25.34,25.34,200,2021-05-24 19:44:00,OCCIO
25.32,25.32,25.32,25.32,100,2021-05-25 14:14:00,OCCIO
25.32,25.35,25.32,25.35,2300,2021-05-25 14:15:00,OCCIO
25.28,25.28,25.28,25.28,297,2021-05-25 14:17:00,OCCIO
25.36,25.36,25.21,25.21,400,2021-05-25 14:51:00,OCCIO
25.36,25.36,25.36,25.36,198,2021-05-25 15:02:00,OCCIO
25.21,25.21,25.21,25.21,500,2021-05-25 15:07:00,OCCIO
25.315,25.315,25.315,25.315,158,2021-05-25 16:36:00,OCCIO
25.35,25.35,25.35,25.35,400,2021-05-25 17:44:00,OCCIO
25.35,25.35,25.35,25.35,500,2021-05-25 18:23:00,OCCIO
25.35,25.35,25.35,25.35,950,2021-05-25 18:59:00,OCCIO
25.3,25.3016,25.3,25.3016,674,2021-05-26 17:21:00,OCCIO
25.25,25.2793,25.25,25.2793,1175,2021-05-26 19:09:00,OCCIO
25.2793,25.2793,25.2793,25.2793,540,2021-05-26 19:34:00,OCCIO
25.325,25.325,25.325,25.325,475,2021-05-27 14:31:00,OCCIO
25.35,25.35,25.35,25.35,200,2021-05-27 14:45:00,OCCIO
25.3005,25.3005,25.3005,25.3005,150,2021-05-27 15:18:00,OCCIO
25.3005,25.3005,25.3005,25.3005,100,2021-05-27 15:55:00,OCCIO
25.35,25.35,25.35,25.35,200,2021-05-27 17:25:00,OCCIO
25.3001,25.3001,25.3001,25.3001,100,2021-05-28 15:35:00,OCCIO
25.3,25.3001,25.3,25.3001,200,2021-05-28 15:38:00,OCCIO
25.33,25.33,25.33,25.33,710,2021-05-28 15:39:00,OCCIO
25.2901,25.2901,25.2901,25.2901,100,2021-05-28 15:49:00,OCCIO
25.3,25.3,25.29,25.29,1000,2021-05-28 16:28:00,OCCIO
25.29,25.29,25.29,25.29,100,2021-05-28 18:08:00,OCCIO
