open,high,low,close,volume,datetime,symbol
48.4,48.4,48.25,48.335,27698,2021-05-17 13:30:00,RDVY
48.37,48.37,48.33,48.33,1269,2021-05-17 13:32:00,RDVY
48.3064,48.34,48.3064,48.34,1940,2021-05-17 13:33:00,RDVY
48.34,48.34,48.34,48.34,1300,2021-05-17 13:34:00,RDVY
48.33,48.38,48.33,48.38,1600,2021-05-17 13:37:00,RDVY
48.38,48.39,48.37,48.372,2562,2021-05-17 13:38:00,RDVY
48.3786,48.3786,48.3786,48.3786,300,2021-05-17 13:39:00,RDVY
48.3,48.3,48.3,48.3,444,2021-05-17 13:42:00,RDVY
48.3044,48.3044,48.27,48.27,845,2021-05-17 13:43:00,RDVY
48.22,48.22,48.21,48.2178,1720,2021-05-17 13:44:00,RDVY
48.24,48.24,48.225,48.24,1171,2021-05-17 13:45:00,RDVY
48.23,48.23,48.23,48.23,239,2021-05-17 13:46:00,RDVY
48.2,48.2,48.19,48.19,900,2021-05-17 13:47:00,RDVY
48.21,48.222,48.2027,48.2027,2525,2021-05-17 13:48:00,RDVY
48.18,48.18,48.13,48.13,1930,2021-05-17 13:49:00,RDVY
48.12,48.12,48.09,48.1197,2619,2021-05-17 13:50:00,RDVY
48.07,48.07,48.07,48.07,1043,2021-05-17 13:51:00,RDVY
48.04,48.049,48.03,48.03,859,2021-05-17 13:52:00,RDVY
48.02,48.02,48.01,48.02,2000,2021-05-17 13:53:00,RDVY
48.03,48.0663,48.03,48.0663,895,2021-05-17 13:54:00,RDVY
48.05,48.05,48.05,48.05,100,2021-05-17 13:55:00,RDVY
48.05,48.05,48.05,48.05,400,2021-05-17 13:56:00,RDVY
48.09,48.09,48.09,48.09,900,2021-05-17 13:57:00,RDVY
48.04,48.0678,48.04,48.0678,905,2021-05-17 13:58:00,RDVY
48.05,48.05,48.05,48.05,820,2021-05-17 13:59:00,RDVY
48.0,48.0,48.0,48.0,2510,2021-05-17 14:00:00,RDVY
48.003,48.01,48.003,48.01,703,2021-05-17 14:01:00,RDVY
48.05,48.08,48.05,48.08,4000,2021-05-17 14:03:00,RDVY
48.155,48.155,48.155,48.155,519,2021-05-17 14:06:00,RDVY
48.13,48.13,48.13,48.13,300,2021-05-17 14:07:00,RDVY
48.11,48.15,48.11,48.15,1969,2021-05-17 14:08:00,RDVY
48.1174,48.1174,48.1174,48.1174,2000,2021-05-17 14:09:00,RDVY
48.11,48.1178,48.11,48.1178,1400,2021-05-17 14:10:00,RDVY
48.1,48.1,48.07,48.07,3787,2021-05-17 14:11:00,RDVY
48.13,48.13,48.13,48.13,100,2021-05-17 14:12:00,RDVY
48.13,48.16,48.13,48.16,3718,2021-05-17 14:13:00,RDVY
48.17,48.17,48.17,48.17,750,2021-05-17 14:14:00,RDVY
48.1481,48.1481,48.1481,48.1481,852,2021-05-17 14:15:00,RDVY
48.17,48.18,48.17,48.18,348,2021-05-17 14:16:00,RDVY
48.2098,48.2098,48.2098,48.2098,500,2021-05-17 14:17:00,RDVY
48.25,48.2792,48.25,48.25,1399,2021-05-17 14:18:00,RDVY
48.24,48.247,48.2358,48.247,1238,2021-05-17 14:20:00,RDVY
48.24,48.24,48.24,48.24,800,2021-05-17 14:21:00,RDVY
48.2599,48.2719,48.25,48.259,1780,2021-05-17 14:22:00,RDVY
48.24,48.2499,48.24,48.24,825,2021-05-17 14:23:00,RDVY
48.2473,48.2473,48.2111,48.2111,1267,2021-05-17 14:24:00,RDVY
48.2412,48.2412,48.2412,48.2412,666,2021-05-17 14:25:00,RDVY
48.26,48.26,48.26,48.26,131,2021-05-17 14:26:00,RDVY
48.2,48.21,48.2,48.21,7199,2021-05-17 14:28:00,RDVY
48.2295,48.2295,48.1,48.1,5494,2021-05-17 14:29:00,RDVY
48.08,48.08,48.07,48.07,1750,2021-05-17 14:30:00,RDVY
48.1,48.1079,48.0998,48.1,3156,2021-05-17 14:31:00,RDVY
48.05,48.05,48.0475,48.05,1651,2021-05-17 14:33:00,RDVY
48.045,48.05,48.045,48.05,538,2021-05-17 14:34:00,RDVY
48.085,48.085,48.085,48.085,200,2021-05-17 14:35:00,RDVY
48.11,48.1699,48.11,48.1699,4090,2021-05-17 14:36:00,RDVY
48.18,48.23,48.18,48.23,1010,2021-05-17 14:37:00,RDVY
48.24,48.27,48.24,48.27,10550,2021-05-17 14:38:00,RDVY
48.27,48.27,48.27,48.27,1400,2021-05-17 14:39:00,RDVY
48.2833,48.2833,48.27,48.27,1258,2021-05-17 14:40:00,RDVY
