open,high,low,close,volume,datetime,symbol
4.8,4.8,4.7801,4.7801,3939,2021-05-17 13:30:00,MAGS
4.84,4.84,4.84,4.84,100,2021-05-17 13:42:00,MAGS
4.8048,4.8048,4.8048,4.8048,252,2021-05-17 13:45:00,MAGS
4.841,4.841,4.841,4.841,100,2021-05-17 13:46:00,MAGS
4.8175,4.86,4.8175,4.86,450,2021-05-17 14:00:00,MAGS
4.85,4.85,4.85,4.85,100,2021-05-17 14:04:00,MAGS
4.88,4.88,4.88,4.88,200,2021-05-17 14:08:00,MAGS
4.85,4.88,4.85,4.88,243,2021-05-17 14:19:00,MAGS
4.85,4.85,4.85,4.85,694,2021-05-17 14:24:00,MAGS
4.84,4.84,4.82,4.82,374,2021-05-17 14:27:00,MAGS
4.85,4.85,4.839,4.839,400,2021-05-17 14:47:00,MAGS
4.8695,4.8695,4.8695,4.8695,100,2021-05-17 14:52:00,MAGS
4.86,4.88,4.86,4.88,5933,2021-05-17 14:58:00,MAGS
4.88,4.88,4.88,4.88,100,2021-05-17 15:01:00,MAGS
4.8747,4.8747,4.8747,4.8747,210,2021-05-17 15:28:00,MAGS
4.88,4.88,4.88,4.88,2619,2021-05-17 15:38:00,MAGS
4.89,4.89,4.89,4.89,428,2021-05-17 15:51:00,MAGS
4.88,4.88,4.88,4.88,100,2021-05-17 15:54:00,MAGS
4.8715,4.8715,4.8715,4.8715,100,2021-05-17 15:57:00,MAGS
4.87,4.87,4.87,4.87,500,2021-05-17 16:03:00,MAGS
4.85,4.851,4.85,4.851,338,2021-05-17 16:10:00,MAGS
4.88,4.89,4.8734,4.8734,1000,2021-05-17 16:16:00,MAGS
4.8557,4.8557,4.8557,4.8557,130,2021-05-17 16:22:00,MAGS
4.855,4.855,4.855,4.855,200,2021-05-17 16:27:00,MAGS
4.89,4.89,4.89,4.89,107,2021-05-17 16:34:00,MAGS
4.8877,4.8877,4.8877,4.8877,100,2021-05-17 16:35:00,MAGS
4.8748,4.8748,4.8748,4.8748,300,2021-05-17 16:40:00,MAGS
4.86,4.86,4.86,4.86,205,2021-05-17 16:49:00,MAGS
4.89,4.89,4.879,4.879,240,2021-05-17 16:57:00,MAGS
4.89,4.89,4.84,4.84,608,2021-05-17 17:00:00,MAGS
4.875,4.875,4.875,4.875,100,2021-05-17 17:03:00,MAGS
4.87,4.87,4.86,4.8606,1400,2021-05-17 17:25:00,MAGS
4.89,4.89,4.89,4.89,750,2021-05-17 17:58:00,MAGS
4.86,4.86,4.86,4.86,200,2021-05-17 18:03:00,MAGS
4.85,4.85,4.85,4.85,345,2021-05-17 18:24:00,MAGS
4.86,4.86,4.86,4.86,100,2021-05-17 18:27:00,MAGS
4.89,4.89,4.89,4.89,200,2021-05-17 18:45:00,MAGS
4.89,4.89,4.89,4.89,1763,2021-05-17 18:49:00,MAGS
4.91,4.91,4.88,4.88,1200,2021-05-17 18:53:00,MAGS
4.895,4.895,4.895,4.895,600,2021-05-17 19:08:00,MAGS
4.91,4.91,4.88,4.88,1924,2021-05-17 19:09:00,MAGS
4.91,4.91,4.91,4.91,1635,2021-05-17 19:10:00,MAGS
4.93,4.94,4.93,4.94,489,2021-05-17 19:48:00,MAGS
4.93,4.93,4.93,4.93,100,2021-05-17 19:52:00,MAGS
4.93,4.93,4.93,4.93,103,2021-05-17 19:56:00,MAGS
4.93,4.93,4.93,4.93,405,2021-05-17 19:57:00,MAGS
4.9462,4.9462,4.9462,4.9462,100,2021-05-17 19:59:00,MAGS
4.95,4.95,4.95,4.95,891,2021-05-17 20:00:00,MAGS
5.11,5.11,5.11,5.11,100,2021-05-18 11:00:00,MAGS
4.98,4.98,4.98,4.98,476,2021-05-18 13:30:00,MAGS
4.98,4.98,4.98,4.98,500,2021-05-18 13:33:00,MAGS
4.98,4.98,4.98,4.98,100,2021-05-18 13:34:00,MAGS
4.99,4.99,4.99,4.99,523,2021-05-18 13:35:00,MAGS
4.9895,4.9895,4.9895,4.9895,100,2021-05-18 13:39:00,MAGS
4.99,4.99,4.99,4.99,225,2021-05-18 13:46:00,MAGS
4.98,4.98,4.98,4.98,100,2021-05-18 13:48:00,MAGS
4.9899,4.9899,4.9899,4.9899,240,2021-05-18 13:52:00,MAGS
4.98,4.98,4.98,4.98,387,2021-05-18 13:58:00,MAGS
4.9762,4.9762,4.9762,4.9762,200,2021-05-18 13:59:00,MAGS
4.96,4.98,4.96,4.9717,500,2021-05-18 14:01:00,MAGS
4.98,4.98,4.98,4.98,100,2021-05-18 14:19:00,MAGS
4.98,4.98,4.9799,4.9799,7886,2021-05-18 14:20:00,MAGS
4.9756,4.9756,4.9756,4.9756,150,2021-05-18 14:30:00,MAGS
4.98,4.98,4.9797,4.9797,200,2021-05-18 14:31:00,MAGS
4.97,4.97,4.97,4.97,200,2021-05-18 14:37:00,MAGS
4.97,4.97,4.97,4.97,1800,2021-05-18 14:39:00,MAGS
4.96,4.96,4.96,4.96,801,2021-05-18 14:40:00,MAGS
4.96,4.96,4.96,4.96,100,2021-05-18 14:41:00,MAGS
4.9593,4.9593,4.9593,4.9593,100,2021-05-18 14:42:00,MAGS
4.96,4.96,4.96,4.96,100,2021-05-18 15:02:00,MAGS
4.96,4.98,4.96,4.98,723,2021-05-18 15:03:00,MAGS
4.9502,4.9502,4.9502,4.9502,1199,2021-05-18 15:11:00,MAGS
4.97,4.97,4.97,4.97,600,2021-05-18 16:16:00,MAGS
4.96,4.96,4.96,4.96,481,2021-05-18 16:17:00,MAGS
4.95,4.95,4.95,4.95,650,2021-05-18 16:19:00,MAGS
4.98,4.98,4.9798,4.9798,9000,2021-05-18 16:28:00,MAGS
4.94,4.95,4.94,4.9405,2804,2021-05-18 16:30:00,MAGS
4.94,4.94,4.94,4.94,203,2021-05-18 16:32:00,MAGS
4.9,4.9,4.9,4.9,4925,2021-05-18 16:39:00,MAGS
4.91,4.918,4.91,4.918,200,2021-05-18 16:52:00,MAGS
4.9,4.9,4.9,4.9,375,2021-05-18 17:00:00,MAGS
4.96,4.96,4.96,4.96,100,2021-05-18 17:22:00,MAGS
4.96,4.96,4.96,4.96,200,2021-05-18 17:24:00,MAGS
4.935,4.935,4.935,4.935,100,2021-05-18 17:41:00,MAGS
4.98,4.98,4.98,4.98,100,2021-05-18 17:45:00,MAGS
4.9,4.92,4.88,4.92,2331,2021-05-18 17:50:00,MAGS
4.85,4.85,4.85,4.85,200,2021-05-18 17:52:00,MAGS
4.86,4.8657,4.86,4.8657,200,2021-05-18 18:06:00,MAGS
4.9,4.91,4.8995,4.8995,1090,2021-05-18 18:36:00,MAGS
4.94,4.94,4.94,4.94,100,2021-05-18 18:50:00,MAGS
4.93,4.93,4.93,4.93,200,2021-05-18 19:19:00,MAGS
4.93,4.93,4.93,4.93,200,2021-05-18 19:21:00,MAGS
4.935,4.935,4.935,4.935,100,2021-05-18 19:28:00,MAGS
4.93,4.93,4.93,4.93,100,2021-05-18 19:34:00,MAGS
4.93,4.93,4.93,4.93,100,2021-05-18 19:35:00,MAGS
4.93,4.93,4.93,4.93,400,2021-05-18 19:40:00,MAGS
4.93,4.93,4.93,4.93,100,2021-05-18 19:44:00,MAGS
4.93,4.93,4.93,4.93,500,2021-05-18 19:45:00,MAGS
4.92,4.92,4.92,4.92,400,2021-05-18 19:54:00,MAGS
4.9399,4.9399,4.9399,4.9399,100,2021-05-18 19:56:00,MAGS
4.93,4.94,4.93,4.94,400,2021-05-18 19:58:00,MAGS
4.9,4.9,4.88,4.88,818,2021-05-18 19:59:00,MAGS
4.92,4.92,4.92,4.92,473,2021-05-18 20:00:00,MAGS
