open,high,low,close,volume,datetime,symbol
8.3,8.3,8.3,8.3,499,2021-05-17 11:35:00,FUV
8.3,8.3,8.3,8.3,100,2021-05-17 12:06:00,FUV
8.09,8.09,8.09,8.09,700,2021-05-17 12:14:00,FUV
8.09,8.09,8.09,8.09,150,2021-05-17 12:36:00,FUV
8.09,8.09,8.09,8.09,425,2021-05-17 12:58:00,FUV
8.1,8.1,8.09,8.09,500,2021-05-17 13:08:00,FUV
8.1,8.2,8.04,8.04,14236,2021-05-17 13:30:00,FUV
8.1,8.1,8.07,8.07,400,2021-05-17 13:31:00,FUV
8.01,8.04,7.93,7.9574,1534,2021-05-17 13:32:00,FUV
7.9451,8.02,7.9451,8.02,2298,2021-05-17 13:33:00,FUV
8.045,8.11,8.045,8.11,400,2021-05-17 13:34:00,FUV
8.09,8.2286,8.09,8.11,2000,2021-05-17 13:35:00,FUV
8.12,8.12,8.12,8.12,100,2021-05-17 13:36:00,FUV
8.1296,8.2555,8.1296,8.2555,1800,2021-05-17 13:37:00,FUV
8.235,8.235,8.17,8.17,1258,2021-05-17 13:38:00,FUV
8.21,8.24,8.17,8.17,4613,2021-05-17 13:39:00,FUV
8.27,8.28,8.21,8.21,6126,2021-05-17 13:40:00,FUV
8.2,8.2,8.15,8.15,3958,2021-05-17 13:41:00,FUV
8.15,8.15,8.11,8.1317,4700,2021-05-17 13:42:00,FUV
8.155,8.2,8.155,8.17,2889,2021-05-17 13:43:00,FUV
8.12,8.16,8.08,8.125,4796,2021-05-17 13:44:00,FUV
8.1933,8.1933,8.12,8.12,600,2021-05-17 13:45:00,FUV
8.15,8.155,8.11,8.13,624,2021-05-17 13:46:00,FUV
8.16,8.1946,8.16,8.1946,600,2021-05-17 13:47:00,FUV
8.17,8.23,8.17,8.23,3005,2021-05-17 13:48:00,FUV
8.2,8.2,8.15,8.15,7171,2021-05-17 13:49:00,FUV
8.17,8.185,8.15,8.15,1239,2021-05-17 13:50:00,FUV
8.16,8.2213,8.16,8.2213,1302,2021-05-17 13:51:00,FUV
8.11,8.11,8.0,8.0,5773,2021-05-17 13:52:00,FUV
8.1,8.1,8.1,8.1,100,2021-05-17 13:53:00,FUV
8.04,8.0999,7.99,8.0999,2410,2021-05-17 13:54:00,FUV
8.063,8.063,8.063,8.063,100,2021-05-17 13:55:00,FUV
8.015,8.0339,7.99,7.99,2175,2021-05-17 13:57:00,FUV
7.99,7.99,7.88,7.8865,14327,2021-05-17 13:58:00,FUV
7.97,7.97,7.97,7.97,100,2021-05-17 14:00:00,FUV
7.93,7.93,7.92,7.92,1300,2021-05-17 14:01:00,FUV
7.93,7.93,7.88,7.88,1479,2021-05-17 14:02:00,FUV
7.89,7.905,7.89,7.905,900,2021-05-17 14:03:00,FUV
7.92,7.92,7.91,7.92,1581,2021-05-17 14:04:00,FUV
7.92,7.96,7.92,7.96,2833,2021-05-17 14:05:00,FUV
7.93,7.9867,7.93,7.9867,799,2021-05-17 14:06:00,FUV
7.9842,7.9842,7.9842,7.9842,408,2021-05-17 14:07:00,FUV
7.96,7.995,7.93,7.94,7835,2021-05-17 14:08:00,FUV
7.94,7.94,7.93,7.93,428,2021-05-17 14:09:00,FUV
7.9001,7.93,7.89,7.89,6300,2021-05-17 14:10:00,FUV
7.93,7.97,7.93,7.9583,1400,2021-05-17 14:11:00,FUV
7.995,7.995,7.995,7.995,1000,2021-05-17 14:12:00,FUV
8.01,8.02,7.995,7.995,400,2021-05-17 14:13:00,FUV
8.02,8.04,8.02,8.04,400,2021-05-17 14:14:00,FUV
8.0,8.0,7.97,7.98,937,2021-05-17 14:15:00,FUV
7.995,8.0242,7.995,8.02,320,2021-05-17 14:16:00,FUV
8.01,8.0699,8.01,8.0165,2744,2021-05-17 14:18:00,FUV
8.0106,8.1033,8.0106,8.1033,1267,2021-05-17 14:19:00,FUV
8.08,8.08,8.08,8.08,100,2021-05-17 14:20:00,FUV
8.0656,8.0656,8.0656,8.0656,300,2021-05-17 14:21:00,FUV
8.03,8.03,8.0047,8.0047,1990,2021-05-17 14:22:00,FUV
8.029,8.0639,8.01,8.01,2698,2021-05-17 14:23:00,FUV
8.01,8.07,8.01,8.01,2125,2021-05-17 14:25:00,FUV
8.07,8.07,8.04,8.04,270,2021-05-17 14:26:00,FUV
8.01,8.01,7.97,7.97,4568,2021-05-17 14:27:00,FUV
7.98,7.99,7.96,7.98,2249,2021-05-17 14:28:00,FUV
7.978,7.98,7.95,7.97,903,2021-05-17 14:29:00,FUV
7.94,7.975,7.94,7.975,2897,2021-05-17 14:30:00,FUV
7.9928,7.9928,7.9928,7.9928,100,2021-05-17 14:31:00,FUV
7.94,7.94,7.94,7.94,355,2021-05-17 14:32:00,FUV
7.955,7.955,7.955,7.955,100,2021-05-17 14:33:00,FUV
7.96,7.98,7.96,7.98,1710,2021-05-17 14:34:00,FUV
7.9631,8.0,7.9631,8.0,1400,2021-05-17 14:35:00,FUV
8.015,8.03,8.015,8.0219,1300,2021-05-17 14:36:00,FUV
8.05,8.09,8.03,8.075,2169,2021-05-17 14:37:00,FUV
8.09,8.09,8.08,8.08,700,2021-05-17 14:38:00,FUV
8.09,8.09,8.09,8.09,300,2021-05-17 14:39:00,FUV
8.09,8.09,8.07,8.07,1997,2021-05-17 14:40:00,FUV
8.06,8.08,8.06,8.08,1700,2021-05-17 14:41:00,FUV
8.06,8.06,8.06,8.06,699,2021-05-17 14:43:00,FUV
8.05,8.07,8.05,8.07,500,2021-05-17 14:44:00,FUV
8.075,8.075,8.075,8.075,1740,2021-05-17 14:45:00,FUV
8.075,8.08,8.075,8.08,400,2021-05-17 14:46:00,FUV
8.1,8.12,8.09,8.12,2702,2021-05-17 14:47:00,FUV
8.12,8.14,8.12,8.14,700,2021-05-17 14:48:00,FUV
8.14,8.2,8.14,8.17,5015,2021-05-17 14:49:00,FUV
8.2,8.2,8.06,8.06,7741,2021-05-17 14:50:00,FUV
8.06,8.12,8.06,8.1,2369,2021-05-17 14:51:00,FUV
8.07,8.11,8.06,8.11,900,2021-05-17 14:52:00,FUV
8.1,8.1,8.1,8.1,100,2021-05-17 14:53:00,FUV
8.07,8.07,8.07,8.07,602,2021-05-17 14:54:00,FUV
8.08,8.08,8.06,8.06,700,2021-05-17 14:55:00,FUV
8.07,8.07,8.07,8.07,700,2021-05-17 14:56:00,FUV
8.09,8.09,8.08,8.08,800,2021-05-17 14:57:00,FUV
8.07,8.07,8.06,8.07,1543,2021-05-17 14:58:00,FUV
8.075,8.12,8.075,8.12,400,2021-05-17 14:59:00,FUV
8.06,8.06,8.03,8.03,3348,2021-05-17 15:01:00,FUV
8.05,8.05,8.05,8.05,386,2021-05-17 15:03:00,FUV
8.03,8.03,7.99,7.99,1600,2021-05-17 15:05:00,FUV
7.98,7.98,7.96,7.96,400,2021-05-17 15:06:00,FUV
7.98,7.99,7.965,7.981,2535,2021-05-17 15:07:00,FUV
8.005,8.005,7.94,7.94,1800,2021-05-17 15:08:00,FUV
7.93,7.94,7.91,7.91,327,2021-05-17 15:09:00,FUV
7.93,7.93,7.88,7.88,2110,2021-05-17 15:10:00,FUV
7.88,7.96,7.88,7.96,3250,2021-05-17 15:11:00,FUV
7.91,7.91,7.91,7.91,100,2021-05-17 15:12:00,FUV
7.9,7.91,7.89,7.89,700,2021-05-17 15:13:00,FUV
7.91,7.9625,7.91,7.92,711,2021-05-17 15:14:00,FUV
7.9687,7.9687,7.8563,7.91,3310,2021-05-17 15:15:00,FUV
7.9,7.91,7.86,7.91,2735,2021-05-17 15:16:00,FUV
7.91,7.91,7.9,7.9,200,2021-05-17 15:17:00,FUV
7.9,7.9,7.88,7.88,2996,2021-05-17 15:19:00,FUV
7.88,7.9,7.88,7.9,1663,2021-05-17 15:20:00,FUV
7.91,7.91,7.9,7.9,610,2021-05-17 15:21:00,FUV
7.9,7.92,7.9,7.92,1093,2021-05-17 15:22:00,FUV
7.94,7.94,7.94,7.94,100,2021-05-17 15:24:00,FUV
7.93,7.97,7.92,7.94,1400,2021-05-17 15:25:00,FUV
7.93,7.97,7.93,7.955,2800,2021-05-17 15:26:00,FUV
7.965,8.0,7.96,7.98,3959,2021-05-17 15:27:00,FUV
7.99,7.99,7.97,7.97,1107,2021-05-17 15:28:00,FUV
7.95,7.95,7.93,7.94,881,2021-05-17 15:29:00,FUV
7.92,7.96,7.92,7.92,7460,2021-05-17 15:30:00,FUV
7.935,7.96,7.935,7.96,200,2021-05-17 15:32:00,FUV
7.95,7.95,7.94,7.95,500,2021-05-17 15:35:00,FUV
7.94,7.97,7.94,7.96,18681,2021-05-17 15:36:00,FUV
7.95,7.95,7.94,7.94,600,2021-05-17 15:37:00,FUV
7.97,7.97,7.97,7.97,1400,2021-05-17 15:38:00,FUV
7.95,7.95,7.87,7.88,2624,2021-05-17 15:39:00,FUV
7.88,7.91,7.88,7.89,1200,2021-05-17 15:40:00,FUV
7.91,7.92,7.9,7.9,3601,2021-05-17 15:41:00,FUV
7.93,7.93,7.91,7.91,200,2021-05-17 15:42:00,FUV
7.93,7.93,7.93,7.93,196,2021-05-17 15:43:00,FUV
