open,high,low,close,volume,datetime,symbol
9.08,9.08,9.07,9.07,2756,2021-05-17 13:30:00,TFFP
9.1,9.11,9.1,9.11,900,2021-05-17 13:31:00,TFFP
9.0001,9.0001,8.9,8.91,1503,2021-05-17 13:33:00,TFFP
8.97,9.08,8.97,9.08,4896,2021-05-17 13:34:00,TFFP
9.1,9.1,9.1,9.1,141,2021-05-17 13:35:00,TFFP
9.18,9.18,9.11,9.11,1100,2021-05-17 13:36:00,TFFP
9.1,9.1,9.1,9.1,100,2021-05-17 13:37:00,TFFP
9.2,9.4,9.2,9.305,6471,2021-05-17 13:40:00,TFFP
9.3,9.39,9.3,9.39,4200,2021-05-17 13:41:00,TFFP
9.29,9.29,9.29,9.29,1200,2021-05-17 13:47:00,TFFP
9.34,9.35,9.29,9.329,3800,2021-05-17 13:49:00,TFFP
9.2312,9.2312,9.2312,9.2312,1001,2021-05-17 13:51:00,TFFP
9.2,9.2,9.2,9.2,160,2021-05-17 13:56:00,TFFP
9.2,9.23,9.2,9.2,300,2021-05-17 13:59:00,TFFP
9.21,9.22,9.21,9.22,400,2021-05-17 14:00:00,TFFP
9.18,9.21,9.11,9.11,700,2021-05-17 14:02:00,TFFP
9.11,9.11,9.11,9.11,500,2021-05-17 14:03:00,TFFP
9.04,9.04,9.04,9.04,100,2021-05-17 14:06:00,TFFP
9.04,9.08,9.04,9.047,300,2021-05-17 14:09:00,TFFP
9.13,9.17,9.125,9.17,800,2021-05-17 14:11:00,TFFP
9.2,9.3,9.2,9.3,500,2021-05-17 14:14:00,TFFP
9.23,9.26,9.195,9.195,1316,2021-05-17 14:15:00,TFFP
9.24,9.34,9.24,9.34,300,2021-05-17 14:16:00,TFFP
9.255,9.35,9.255,9.35,800,2021-05-17 14:19:00,TFFP
9.21,9.21,9.21,9.21,100,2021-05-17 14:22:00,TFFP
9.21,9.33,9.21,9.33,1194,2021-05-17 14:24:00,TFFP
9.195,9.22,9.195,9.22,680,2021-05-17 14:25:00,TFFP
9.21,9.24,9.21,9.24,800,2021-05-17 14:29:00,TFFP
9.24,9.24,9.24,9.24,200,2021-05-17 14:36:00,TFFP
9.37,9.37,9.37,9.37,200,2021-05-17 14:38:00,TFFP
9.37,9.38,9.29,9.375,2100,2021-05-17 14:40:00,TFFP
9.4099,9.46,9.39,9.46,3600,2021-05-17 14:41:00,TFFP
9.425,9.45,9.42,9.42,1900,2021-05-17 14:42:00,TFFP
9.39,9.42,9.39,9.42,744,2021-05-17 14:43:00,TFFP
9.39,9.39,9.39,9.39,146,2021-05-17 14:44:00,TFFP
