open,high,low,close,volume,datetime,symbol
14.0,14.1,14.0,14.1,885,2021-05-17 13:30:00,UAE
14.1,14.1,14.1,14.1,200,2021-05-17 13:41:00,UAE
14.08,14.08,14.08,14.08,277,2021-05-17 13:52:00,UAE
14.1,14.1,14.1,14.1,100,2021-05-17 13:54:00,UAE
14.1699,14.1699,14.1699,14.1699,150,2021-05-17 14:02:00,UAE
14.13,14.13,14.13,14.13,100,2021-05-17 14:52:00,UAE
14.18,14.18,14.1799,14.1799,200,2021-05-17 16:19:00,UAE
14.16,14.16,14.16,14.16,100,2021-05-17 16:26:00,UAE
14.18,14.18,14.18,14.18,100,2021-05-17 17:43:00,UAE
14.23,14.23,14.23,14.23,136,2021-05-17 20:00:00,UAE
14.35,14.35,14.23,14.24,855,2021-05-18 13:30:00,UAE
14.34,14.35,14.34,14.35,1500,2021-05-18 14:01:00,UAE
14.395,14.395,14.395,14.395,141,2021-05-18 14:11:00,UAE
14.36,14.36,14.36,14.36,204,2021-05-18 14:29:00,UAE
14.36,14.36,14.36,14.36,1794,2021-05-18 14:32:00,UAE
14.36,14.36,14.36,14.36,577,2021-05-18 14:34:00,UAE
14.355,14.355,14.355,14.355,222,2021-05-18 14:46:00,UAE
14.36,14.36,14.36,14.36,200,2021-05-18 14:50:00,UAE
14.3501,14.3501,14.3501,14.3501,126,2021-05-18 15:18:00,UAE
14.36,14.36,14.36,14.36,209,2021-05-18 15:54:00,UAE
14.36,14.36,14.36,14.36,125,2021-05-18 16:22:00,UAE
14.359,14.359,14.359,14.359,300,2021-05-18 16:46:00,UAE
14.36,14.36,14.36,14.36,3000,2021-05-18 17:12:00,UAE
14.35,14.355,14.35,14.355,200,2021-05-18 18:10:00,UAE
14.36,14.36,14.36,14.36,115,2021-05-18 18:25:00,UAE
14.35,14.35,14.35,14.35,100,2021-05-18 18:35:00,UAE
14.32,14.32,14.32,14.32,144,2021-05-18 20:00:00,UAE
14.26,14.26,14.25,14.25,1000,2021-05-19 13:33:00,UAE
14.25,14.25,14.24,14.24,800,2021-05-19 13:34:00,UAE
14.2,14.2,14.2,14.2,500,2021-05-19 13:41:00,UAE
14.2,14.2,14.2,14.2,141,2021-05-19 13:42:00,UAE
14.3,14.3,14.3,14.3,324,2021-05-19 15:37:00,UAE
14.3,14.3,14.3,14.3,1199,2021-05-19 18:46:00,UAE
14.242,14.25,14.242,14.25,301,2021-05-19 19:12:00,UAE
14.39,14.39,14.39,14.39,255,2021-05-20 13:30:00,UAE
14.4793,14.4793,14.4793,14.4793,150,2021-05-20 13:37:00,UAE
14.45,14.45,14.45,14.45,100,2021-05-20 14:02:00,UAE
14.46,14.46,14.46,14.46,100,2021-05-20 14:10:00,UAE
14.45,14.45,14.45,14.45,100,2021-05-20 15:20:00,UAE
14.47,14.47,14.47,14.47,100,2021-05-20 15:40:00,UAE
14.47,14.47,14.47,14.47,100,2021-05-20 17:02:00,UAE
14.4699,14.47,14.4699,14.47,400,2021-05-20 17:34:00,UAE
14.4699,14.4699,14.4699,14.4699,172,2021-05-20 18:07:00,UAE
14.37,14.37,14.37,14.37,150,2021-05-21 13:30:00,UAE
14.5,14.5,14.5,14.5,100,2021-05-21 15:04:00,UAE
14.5,14.5,14.5,14.5,100,2021-05-21 15:59:00,UAE
14.5,14.5,14.5,14.5,335,2021-05-21 16:15:00,UAE
14.49,14.49,14.49,14.49,100,2021-05-21 16:53:00,UAE
14.48,14.48,14.48,14.48,170,2021-05-21 16:56:00,UAE
14.465,14.465,14.465,14.465,173,2021-05-21 17:00:00,UAE
14.44,14.44,14.44,14.44,100,2021-05-21 18:32:00,UAE
14.4899,14.4899,14.4899,14.4899,2075,2021-05-21 18:48:00,UAE
14.6,14.61,14.6,14.61,474,2021-05-24 13:30:00,UAE
14.7,14.7,14.7,14.7,130,2021-05-24 13:35:00,UAE
14.6107,14.6107,14.6107,14.6107,112,2021-05-24 13:49:00,UAE
14.7,14.7,14.7,14.7,120,2021-05-24 13:52:00,UAE
14.685,14.685,14.685,14.685,136,2021-05-24 14:24:00,UAE
14.68,14.68,14.68,14.68,100,2021-05-24 14:40:00,UAE
14.69,14.69,14.69,14.69,200,2021-05-24 14:49:00,UAE
14.685,14.685,14.685,14.685,340,2021-05-24 15:23:00,UAE
14.7,14.7,14.7,14.7,100,2021-05-24 15:26:00,UAE
14.7,14.7,14.7,14.7,100,2021-05-24 18:20:00,UAE
14.72,14.72,14.72,14.72,170,2021-05-24 19:52:00,UAE
14.7,14.7,14.69,14.69,200,2021-05-24 19:59:00,UAE
14.8,14.8,14.8,14.8,2838,2021-05-25 13:30:00,UAE
14.8,14.8,14.8,14.8,17400,2021-05-25 13:31:00,UAE
14.8,14.8,14.8,14.8,200,2021-05-25 13:41:00,UAE
14.8,14.8,14.8,14.8,100,2021-05-25 13:43:00,UAE
14.8,14.8,14.8,14.8,400,2021-05-25 13:44:00,UAE
14.8,14.8,14.8,14.8,810,2021-05-25 13:48:00,UAE
14.87,14.87,14.87,14.87,551,2021-05-25 14:21:00,UAE
14.87,14.87,14.87,14.87,100,2021-05-25 15:18:00,UAE
14.845,14.845,14.83,14.83,557,2021-05-25 16:29:00,UAE
14.869,14.869,14.82,14.82,975,2021-05-25 18:08:00,UAE
