open,high,low,close,volume,datetime,symbol
25.9,25.9,25.9,25.9,600,2021-05-17 15:56:00,INBKZ
25.8,25.8,25.8,25.8,900,2021-05-17 17:11:00,INBKZ
25.8,25.8,25.8,25.8,100,2021-05-17 17:45:00,INBKZ
25.8,25.8,25.8,25.8,162,2021-05-17 18:01:00,INBKZ
25.8,25.8,25.8,25.8,200,2021-05-17 18:08:00,INBKZ
25.84,25.84,25.84,25.84,148,2021-05-17 18:33:00,INBKZ
25.84,25.84,25.84,25.84,100,2021-05-17 18:34:00,INBKZ
25.85,25.85,25.85,25.85,400,2021-05-17 19:01:00,INBKZ
25.9,25.9,25.9,25.9,200,2021-05-17 19:02:00,INBKZ
25.94,25.94,25.94,25.94,140,2021-05-18 13:30:00,INBKZ
25.98,25.98,25.98,25.98,1930,2021-05-18 16:37:00,INBKZ
26.7,26.7,26.7,26.7,150,2021-05-18 19:43:00,INBKZ
25.92,25.95,25.75,25.75,1858,2021-05-19 14:44:00,INBKZ
26.68,26.7,26.43,26.43,2200,2021-05-19 19:07:00,INBKZ
25.83,25.9084,25.83,25.9084,400,2021-05-20 14:21:00,INBKZ
26.1,26.1,26.1,26.1,100,2021-05-20 19:57:00,INBKZ
26.1,26.1,25.75,25.75,1000,2021-05-21 16:00:00,INBKZ
26.13,26.14,26.13,26.14,559,2021-05-21 17:53:00,INBKZ
26.14,26.14,26.14,26.14,100,2021-05-21 18:17:00,INBKZ
25.995,26.14,25.995,26.14,200,2021-05-21 19:15:00,INBKZ
25.8678,25.8678,25.8678,25.8678,400,2021-05-21 19:23:00,INBKZ
25.94,25.94,25.94,25.94,200,2021-05-21 19:31:00,INBKZ
26.35,26.52,26.35,26.52,200,2021-05-24 15:00:00,INBKZ
26.15,26.15,26.1,26.11,300,2021-05-24 15:15:00,INBKZ
26.33,26.4,26.33,26.4,300,2021-05-24 16:49:00,INBKZ
25.86,25.86,25.86,25.86,500,2021-05-25 13:30:00,INBKZ
25.93,25.93,25.86,25.86,500,2021-05-25 14:44:00,INBKZ
25.86,25.86,25.86,25.86,1650,2021-05-25 14:45:00,INBKZ
26.0,26.0,26.0,26.0,140,2021-05-25 19:14:00,INBKZ
26.0,26.0,26.0,26.0,860,2021-05-25 19:19:00,INBKZ
25.89,25.89,25.89,25.89,100,2021-05-26 13:30:00,INBKZ
26.0,26.0,25.99,25.99,200,2021-05-26 13:35:00,INBKZ
25.89,25.89,25.89,25.89,1000,2021-05-26 14:22:00,INBKZ
25.9,25.9,25.89,25.89,400,2021-05-26 14:23:00,INBKZ
26.25,26.25,26.25,26.25,400,2021-05-26 15:30:00,INBKZ
25.9,25.9,25.9,25.9,400,2021-05-26 15:36:00,INBKZ
26.0,26.0,26.0,26.0,300,2021-05-26 17:19:00,INBKZ
26.0,26.0,26.0,26.0,950,2021-05-27 17:38:00,INBKZ
26.25,26.25,26.25,26.25,680,2021-05-27 17:59:00,INBKZ
26.16,26.25,26.16,26.25,700,2021-05-27 18:10:00,INBKZ
26.19,26.25,26.19,26.19,742,2021-05-27 18:13:00,INBKZ
26.26,26.26,26.26,26.26,169,2021-05-28 13:30:00,INBKZ
26.0,26.0,26.0,26.0,519,2021-05-28 13:59:00,INBKZ
25.95,25.95,25.89,25.89,760,2021-05-28 18:27:00,INBKZ
