open,high,low,close,volume,datetime,symbol
42.54,42.54,42.54,42.54,200,2021-05-17 13:25:00,MBIN
42.54,42.54,42.23,42.23,1215,2021-05-17 13:30:00,MBIN
42.84,42.84,42.84,42.84,100,2021-05-17 13:31:00,MBIN
42.25,42.25,42.25,42.25,300,2021-05-17 13:37:00,MBIN
42.26,42.28,42.16,42.16,300,2021-05-17 13:50:00,MBIN
42.0,42.0,41.69,41.69,362,2021-05-17 13:53:00,MBIN
41.87,41.87,41.87,41.87,100,2021-05-17 14:06:00,MBIN
41.93,41.93,41.6515,41.6515,750,2021-05-17 14:10:00,MBIN
41.84,41.84,41.84,41.84,100,2021-05-17 14:11:00,MBIN
41.975,41.975,41.975,41.975,100,2021-05-17 14:32:00,MBIN
42.24,42.33,42.08,42.08,1300,2021-05-17 14:38:00,MBIN
42.325,42.325,42.325,42.325,100,2021-05-17 14:40:00,MBIN
42.3275,42.3275,42.3275,42.3275,100,2021-05-17 14:42:00,MBIN
42.34,42.34,42.34,42.34,100,2021-05-17 14:49:00,MBIN
42.435,42.435,42.435,42.435,100,2021-05-17 14:55:00,MBIN
42.19,42.22,42.18,42.2,700,2021-05-17 15:01:00,MBIN
42.18,42.18,42.18,42.18,100,2021-05-17 15:02:00,MBIN
41.77,41.77,41.77,41.77,100,2021-05-17 15:06:00,MBIN
42.26,42.26,42.09,42.09,200,2021-05-17 15:16:00,MBIN
42.27,42.29,42.1,42.1,500,2021-05-17 15:23:00,MBIN
42.135,42.135,42.135,42.135,300,2021-05-17 15:24:00,MBIN
42.14,42.14,42.14,42.14,100,2021-05-17 15:25:00,MBIN
42.135,42.135,42.135,42.135,100,2021-05-17 15:34:00,MBIN
42.025,42.025,42.025,42.025,200,2021-05-17 15:51:00,MBIN
42.03,42.03,42.03,42.03,100,2021-05-17 16:01:00,MBIN
42.19,42.22,41.935,41.935,2000,2021-05-17 16:11:00,MBIN
42.33,42.33,42.28,42.28,200,2021-05-17 16:19:00,MBIN
42.27,42.27,42.27,42.27,100,2021-05-17 16:21:00,MBIN
42.26,42.26,42.26,42.26,100,2021-05-17 16:29:00,MBIN
42.26,42.26,42.26,42.26,100,2021-05-17 16:30:00,MBIN
42.2601,42.2601,42.2601,42.2601,100,2021-05-17 17:01:00,MBIN
42.27,42.27,42.27,42.27,100,2021-05-17 17:02:00,MBIN
42.12,42.12,42.12,42.12,100,2021-05-17 17:29:00,MBIN
42.315,42.315,42.315,42.315,100,2021-05-17 17:37:00,MBIN
42.32,42.32,42.32,42.32,100,2021-05-17 18:19:00,MBIN
42.24,42.24,42.24,42.24,100,2021-05-17 18:36:00,MBIN
42.49,42.49,42.49,42.49,100,2021-05-17 19:04:00,MBIN
42.49,42.49,42.49,42.49,100,2021-05-17 19:16:00,MBIN
42.25,42.27,42.25,42.27,285,2021-05-17 19:22:00,MBIN
42.54,42.54,42.54,42.54,100,2021-05-17 19:27:00,MBIN
42.57,42.57,42.57,42.57,100,2021-05-17 19:28:00,MBIN
42.67,42.67,42.585,42.585,200,2021-05-17 19:48:00,MBIN
42.69,42.69,42.585,42.585,200,2021-05-17 19:49:00,MBIN
42.67,42.79,42.67,42.79,200,2021-05-17 19:50:00,MBIN
42.83,42.83,42.83,42.83,100,2021-05-17 19:52:00,MBIN
42.79,42.79,42.65,42.65,200,2021-05-17 19:53:00,MBIN
42.64,42.64,42.6,42.6,200,2021-05-17 19:54:00,MBIN
42.74,42.74,42.74,42.74,100,2021-05-17 19:55:00,MBIN
42.56,42.56,42.56,42.56,100,2021-05-17 19:56:00,MBIN
42.72,42.72,42.72,42.72,149,2021-05-17 19:57:00,MBIN
42.67,42.67,42.67,42.67,100,2021-05-17 19:58:00,MBIN
42.64,42.74,42.49,42.57,1600,2021-05-17 19:59:00,MBIN
42.7,42.7,42.7,42.7,4724,2021-05-17 20:00:00,MBIN
42.48,42.48,42.48,42.48,199,2021-05-18 13:30:00,MBIN
42.59,42.59,42.59,42.59,100,2021-05-18 13:47:00,MBIN
42.79,42.79,42.79,42.79,100,2021-05-18 13:53:00,MBIN
42.78,42.82,42.78,42.82,246,2021-05-18 13:54:00,MBIN
42.84,42.9,42.83,42.89,500,2021-05-18 13:55:00,MBIN
42.87,42.87,42.87,42.87,200,2021-05-18 13:56:00,MBIN
42.98,42.98,42.98,42.98,113,2021-05-18 14:28:00,MBIN
42.87,42.87,42.87,42.87,903,2021-05-18 14:30:00,MBIN
42.725,42.74,42.725,42.74,200,2021-05-18 14:36:00,MBIN
42.74,42.74,42.74,42.74,100,2021-05-18 14:37:00,MBIN
42.73,42.73,42.73,42.73,100,2021-05-18 14:39:00,MBIN
42.79,42.79,42.7,42.7,300,2021-05-18 14:40:00,MBIN
42.805,42.805,42.805,42.805,100,2021-05-18 14:51:00,MBIN
42.61,42.61,42.48,42.48,300,2021-05-18 15:06:00,MBIN
42.62,42.62,42.62,42.62,100,2021-05-18 15:13:00,MBIN
42.61,42.61,42.55,42.61,310,2021-05-18 15:34:00,MBIN
42.69,42.69,42.69,42.69,100,2021-05-18 15:38:00,MBIN
42.62,42.62,42.62,42.62,100,2021-05-18 15:42:00,MBIN
42.58,42.58,42.58,42.58,319,2021-05-18 15:52:00,MBIN
42.59,42.6,42.59,42.6,200,2021-05-18 15:54:00,MBIN
42.73,42.73,42.73,42.73,100,2021-05-18 16:10:00,MBIN
42.775,42.775,42.775,42.775,100,2021-05-18 16:11:00,MBIN
42.86,42.86,42.86,42.86,100,2021-05-18 16:23:00,MBIN
42.625,42.6515,42.625,42.6515,569,2021-05-18 16:31:00,MBIN
42.5,42.5001,42.5,42.5001,250,2021-05-18 17:41:00,MBIN
42.51,42.51,42.51,42.51,100,2021-05-18 17:43:00,MBIN
42.73,42.73,42.73,42.73,100,2021-05-18 17:54:00,MBIN
42.6343,42.6343,42.6343,42.6343,353,2021-05-18 18:01:00,MBIN
42.77,42.77,42.77,42.77,200,2021-05-18 18:12:00,MBIN
42.78,42.8,42.76,42.8,1000,2021-05-18 18:13:00,MBIN
42.85,42.85,42.85,42.85,200,2021-05-18 18:14:00,MBIN
42.91,42.91,42.91,42.91,100,2021-05-18 18:17:00,MBIN
42.84,42.84,42.84,42.84,100,2021-05-18 18:21:00,MBIN
42.91,43.14,42.91,42.93,300,2021-05-18 18:22:00,MBIN
43.11,43.11,43.06,43.06,200,2021-05-18 18:24:00,MBIN
43.06,43.08,43.06,43.08,300,2021-05-18 18:28:00,MBIN
43.19,43.41,43.19,43.39,700,2021-05-18 18:29:00,MBIN
43.235,43.235,43.235,43.235,100,2021-05-18 18:30:00,MBIN
43.235,43.36,43.235,43.36,300,2021-05-18 18:34:00,MBIN
43.36,43.38,43.36,43.38,400,2021-05-18 18:35:00,MBIN
43.42,43.43,43.42,43.43,300,2021-05-18 18:37:00,MBIN
