open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,200,2021-05-17 13:34:00,ATVCU
10.0067,10.0067,10.0067,10.0067,490,2021-05-17 13:36:00,ATVCU
10.005,10.005,10.0,10.005,600,2021-05-17 14:41:00,ATVCU
10.005,10.005,9.95,9.975,1554,2021-05-17 15:51:00,ATVCU
9.975,9.975,9.975,9.975,200,2021-05-17 16:05:00,ATVCU
9.95,9.95,9.95,9.95,100,2021-05-17 16:19:00,ATVCU
9.95,9.95,9.95,9.95,100,2021-05-17 16:28:00,ATVCU
9.95,9.95,9.95,9.95,100,2021-05-17 16:47:00,ATVCU
9.95,9.95,9.95,9.95,100,2021-05-17 16:56:00,ATVCU
9.975,9.975,9.93,9.93,2900,2021-05-17 16:58:00,ATVCU
9.93,9.93,9.925,9.93,2600,2021-05-17 16:59:00,ATVCU
9.93,9.93,9.93,9.93,1700,2021-05-17 17:00:00,ATVCU
9.93,9.93,9.925,9.93,1600,2021-05-17 17:01:00,ATVCU
9.93,9.93,9.93,9.93,2100,2021-05-17 17:02:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 17:03:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 17:10:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 17:18:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 17:23:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 17:26:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 17:33:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 17:34:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 17:40:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 17:47:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 17:53:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 17:54:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 18:00:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 18:08:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 18:15:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 18:17:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 18:25:00,ATVCU
9.93,9.93,9.93,9.93,200,2021-05-17 18:34:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 18:36:00,ATVCU
9.93,9.93,9.93,9.93,100,2021-05-17 18:42:00,ATVCU
9.93,9.93,9.93,9.93,50467,2021-05-17 18:45:00,ATVCU
9.93,9.95,9.93,9.95,46000,2021-05-17 18:46:00,ATVCU
9.95,9.96,9.95,9.96,5200,2021-05-17 18:47:00,ATVCU
9.96,9.96,9.96,9.96,800,2021-05-17 18:48:00,ATVCU
9.96,9.96,9.96,9.96,1700,2021-05-17 18:50:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 18:52:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 18:54:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 18:56:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 18:58:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:00:00,ATVCU
9.96,9.96,9.96,9.96,200,2021-05-17 19:01:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:03:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:05:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:07:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:09:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:10:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:12:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:14:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:16:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:17:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:19:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:21:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:22:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:23:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:24:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:25:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:26:00,ATVCU
9.96,9.96,9.96,9.96,200,2021-05-17 19:27:00,ATVCU
9.96,9.96,9.96,9.96,200,2021-05-17 19:28:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:29:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:30:00,ATVCU
9.96,9.96,9.96,9.96,200,2021-05-17 19:31:00,ATVCU
9.96,9.96,9.96,9.96,200,2021-05-17 19:32:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:33:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:34:00,ATVCU
9.96,9.96,9.96,9.96,100,2021-05-17 19:35:00,ATVCU
9.96,9.96,9.96,9.96,200,2021-05-17 19:36:00,ATVCU
