open,high,low,close,volume,datetime,symbol
12.1,12.1,12.1,12.1,412,2021-05-17 13:30:00,FNCH
12.9999,12.9999,12.9999,12.9999,150,2021-05-17 14:03:00,FNCH
12.2679,12.2679,12.2679,12.2679,100,2021-05-17 14:47:00,FNCH
12.3,12.3,12.3,12.3,100,2021-05-17 15:10:00,FNCH
12.435,12.435,12.4,12.4,600,2021-05-17 15:21:00,FNCH
12.43,12.89,12.43,12.89,2030,2021-05-17 15:44:00,FNCH
12.9217,12.9217,12.9217,12.9217,100,2021-05-17 15:47:00,FNCH
12.95,12.95,12.95,12.95,100,2021-05-17 16:07:00,FNCH
12.91,12.96,12.91,12.96,800,2021-05-17 16:20:00,FNCH
13.09,13.09,13.09,13.09,200,2021-05-17 16:25:00,FNCH
12.9601,12.9601,12.9601,12.9601,120,2021-05-17 16:40:00,FNCH
13.28,13.28,13.28,13.28,100,2021-05-17 17:12:00,FNCH
13.04,13.04,13.0396,13.0396,200,2021-05-17 17:30:00,FNCH
13.03,13.03,13.03,13.03,100,2021-05-17 18:22:00,FNCH
13.0491,13.0491,13.0491,13.0491,125,2021-05-17 18:24:00,FNCH
13.2447,13.2447,13.03,13.03,600,2021-05-17 18:40:00,FNCH
13.26,13.26,13.26,13.26,100,2021-05-17 18:43:00,FNCH
13.03,13.03,13.03,13.03,100,2021-05-17 19:03:00,FNCH
13.29,13.29,13.29,13.29,100,2021-05-17 19:35:00,FNCH
13.205,13.205,13.205,13.205,100,2021-05-17 19:42:00,FNCH
13.25,13.25,13.25,13.25,300,2021-05-17 19:46:00,FNCH
13.03,13.03,13.03,13.03,100,2021-05-17 19:47:00,FNCH
13.21,13.21,13.21,13.21,100,2021-05-17 19:54:00,FNCH
13.24,13.25,13.24,13.25,494,2021-05-17 19:57:00,FNCH
13.0,13.0,13.0,13.0,100,2021-05-17 19:58:00,FNCH
13.23,13.34,13.02,13.03,5081,2021-05-17 19:59:00,FNCH
13.02,13.02,13.02,13.02,1552,2021-05-17 20:00:00,FNCH
13.27,13.27,13.27,13.27,308,2021-05-18 13:30:00,FNCH
13.9117,13.9117,13.9117,13.9117,700,2021-05-18 14:06:00,FNCH
13.54,13.54,13.54,13.54,100,2021-05-18 14:07:00,FNCH
13.87,13.87,13.87,13.87,100,2021-05-18 14:27:00,FNCH
13.65,13.65,13.58,13.58,300,2021-05-18 14:33:00,FNCH
13.5701,13.5701,13.5701,13.5701,100,2021-05-18 14:53:00,FNCH
13.65,13.65,13.65,13.65,100,2021-05-18 15:19:00,FNCH
13.8899,13.8899,13.8899,13.8899,600,2021-05-18 15:24:00,FNCH
13.7,13.88,13.65,13.88,3006,2021-05-18 15:32:00,FNCH
13.75,13.9,13.67,13.89,4601,2021-05-18 15:36:00,FNCH
13.82,13.82,13.82,13.82,114,2021-05-18 15:37:00,FNCH
13.795,13.795,13.795,13.795,100,2021-05-18 15:41:00,FNCH
13.8875,13.8875,13.8875,13.8875,200,2021-05-18 15:50:00,FNCH
13.85,13.85,13.85,13.85,100,2021-05-18 15:51:00,FNCH
13.85,13.85,13.85,13.85,100,2021-05-18 15:52:00,FNCH
13.99,13.99,13.95,13.95,238,2021-05-18 15:53:00,FNCH
13.94,13.94,13.94,13.94,100,2021-05-18 15:55:00,FNCH
13.89,13.89,13.89,13.89,100,2021-05-18 15:56:00,FNCH
13.93,13.93,13.93,13.93,100,2021-05-18 16:08:00,FNCH
13.65,13.65,13.65,13.65,100,2021-05-18 16:10:00,FNCH
13.91,13.91,13.91,13.91,100,2021-05-18 16:34:00,FNCH
13.73,13.7784,13.56,13.66,3120,2021-05-18 16:41:00,FNCH
13.715,13.715,13.715,13.715,100,2021-05-18 16:51:00,FNCH
13.55,13.55,13.55,13.55,100,2021-05-18 16:52:00,FNCH
13.46,13.46,13.46,13.46,100,2021-05-18 16:53:00,FNCH
13.54,13.54,13.54,13.54,100,2021-05-18 17:08:00,FNCH
13.54,13.54,13.54,13.54,100,2021-05-18 17:10:00,FNCH
13.8199,13.8199,13.8199,13.8199,130,2021-05-18 17:12:00,FNCH
13.5293,13.5293,13.515,13.515,200,2021-05-18 17:13:00,FNCH
13.5995,13.5995,13.59,13.59,318,2021-05-18 17:22:00,FNCH
13.49,13.49,13.49,13.49,100,2021-05-18 17:25:00,FNCH
13.61,13.61,13.61,13.61,100,2021-05-18 17:29:00,FNCH
13.61,13.61,13.61,13.61,100,2021-05-18 17:32:00,FNCH
13.31,13.31,13.31,13.31,100,2021-05-18 18:23:00,FNCH
13.59,13.59,13.35,13.35,200,2021-05-18 18:34:00,FNCH
13.366,13.366,13.366,13.366,100,2021-05-18 18:38:00,FNCH
13.35,13.35,13.35,13.35,100,2021-05-18 18:49:00,FNCH
13.5699,13.5699,13.5699,13.5699,200,2021-05-18 18:51:00,FNCH
13.475,13.475,13.475,13.475,100,2021-05-18 18:53:00,FNCH
13.26,13.26,13.26,13.26,191,2021-05-18 19:06:00,FNCH
13.37,13.37,13.37,13.37,400,2021-05-18 19:35:00,FNCH
13.365,13.365,13.365,13.365,100,2021-05-18 19:52:00,FNCH
13.24,13.36,13.24,13.36,200,2021-05-18 19:54:00,FNCH
13.15,13.15,13.15,13.15,100,2021-05-18 19:55:00,FNCH
13.14,13.28,12.98,13.14,1416,2021-05-18 19:58:00,FNCH
13.11,13.12,12.96,12.97,1400,2021-05-18 19:59:00,FNCH
12.92,12.92,12.92,12.92,4939,2021-05-18 20:00:00,FNCH
12.81,12.81,12.81,12.81,196,2021-05-19 13:30:00,FNCH
13.09,13.09,13.09,13.09,500,2021-05-19 13:46:00,FNCH
13.4183,13.4183,13.4183,13.4183,125,2021-05-19 14:46:00,FNCH
12.99,12.99,12.99,12.99,100,2021-05-19 16:03:00,FNCH
13.0,13.0,13.0,13.0,200,2021-05-19 16:19:00,FNCH
13.12,13.355,13.12,13.355,220,2021-05-19 17:56:00,FNCH
13.04,13.52,13.04,13.35,565,2021-05-19 18:02:00,FNCH
13.01,13.01,13.01,13.01,100,2021-05-19 18:32:00,FNCH
13.275,13.275,13.275,13.275,100,2021-05-19 19:24:00,FNCH
13.345,13.345,13.345,13.345,175,2021-05-19 19:57:00,FNCH
13.28,13.345,13.23,13.23,1400,2021-05-19 19:58:00,FNCH
13.34,13.42,13.25,13.25,400,2021-05-19 19:59:00,FNCH
13.44,13.44,13.44,13.44,495,2021-05-19 20:00:00,FNCH
13.29,13.29,13.29,13.29,166,2021-05-20 13:30:00,FNCH
13.6093,13.6093,13.6093,13.6093,500,2021-05-20 13:36:00,FNCH
13.31,13.31,13.31,13.31,100,2021-05-20 13:59:00,FNCH
13.615,13.615,13.615,13.615,100,2021-05-20 14:09:00,FNCH
13.84,13.84,13.82,13.82,200,2021-05-20 14:16:00,FNCH
13.37,13.37,13.37,13.37,200,2021-05-20 14:20:00,FNCH
13.57,13.57,13.57,13.57,100,2021-05-20 14:33:00,FNCH
13.565,13.565,13.565,13.565,100,2021-05-20 14:34:00,FNCH
13.74,13.74,13.74,13.74,200,2021-05-20 14:51:00,FNCH
13.57,13.57,13.57,13.57,100,2021-05-20 14:54:00,FNCH
13.5,13.5,13.5,13.5,100,2021-05-20 15:07:00,FNCH
13.67,13.67,13.67,13.67,100,2021-05-20 15:19:00,FNCH
13.595,13.595,13.595,13.595,100,2021-05-20 15:20:00,FNCH
13.5,13.5,13.5,13.5,100,2021-05-20 15:21:00,FNCH
13.595,13.595,13.595,13.595,100,2021-05-20 15:24:00,FNCH
13.595,13.595,13.595,13.595,100,2021-05-20 15:41:00,FNCH
13.67,13.67,13.67,13.67,200,2021-05-20 15:42:00,FNCH
13.5,13.5,13.5,13.5,100,2021-05-20 16:03:00,FNCH
13.64,13.64,13.64,13.64,200,2021-05-20 16:19:00,FNCH
13.55,13.55,13.55,13.55,200,2021-05-20 16:22:00,FNCH
13.62,13.62,13.62,13.62,100,2021-05-20 16:27:00,FNCH
13.62,13.62,13.62,13.62,100,2021-05-20 16:54:00,FNCH
13.65,13.65,13.65,13.65,340,2021-05-20 17:06:00,FNCH
13.575,13.575,13.575,13.575,500,2021-05-20 17:10:00,FNCH
13.5775,13.5775,13.5775,13.5775,100,2021-05-20 17:17:00,FNCH
13.58,13.58,13.58,13.58,100,2021-05-20 17:22:00,FNCH
13.63,13.63,13.63,13.63,200,2021-05-20 17:58:00,FNCH
13.51,13.575,13.51,13.575,200,2021-05-20 18:02:00,FNCH
13.63,13.63,13.63,13.63,200,2021-05-20 18:07:00,FNCH
13.63,13.63,13.63,13.63,200,2021-05-20 18:17:00,FNCH
13.63,13.64,13.6085,13.64,600,2021-05-20 18:20:00,FNCH
13.65,13.65,13.65,13.65,170,2021-05-20 18:27:00,FNCH
13.52,13.52,13.51,13.51,200,2021-05-20 18:33:00,FNCH
13.63,13.63,13.57,13.57,200,2021-05-20 18:38:00,FNCH
13.64,13.64,13.64,13.64,100,2021-05-20 18:41:00,FNCH
13.35,13.35,13.35,13.35,100,2021-05-20 19:15:00,FNCH
13.4999,13.5,13.35,13.48,1000,2021-05-20 19:30:00,FNCH
13.4,13.4,13.4,13.4,100,2021-05-20 19:39:00,FNCH
13.4,13.41,13.4,13.41,200,2021-05-20 19:49:00,FNCH
13.4,13.4,13.36,13.36,200,2021-05-20 19:51:00,FNCH
13.4,13.4,13.4,13.4,100,2021-05-20 19:53:00,FNCH
