open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,700,2021-05-18 13:55:00,ROCRU
9.94,9.94,9.94,9.94,100,2021-05-18 14:56:00,ROCRU
9.935,9.95,9.935,9.95,300,2021-05-18 15:21:00,ROCRU
9.935,9.935,9.935,9.935,200,2021-05-18 19:16:00,ROCRU
9.9,9.9,9.83,9.832,8700,2021-05-21 19:27:00,ROCRU
9.91,9.91,9.91,9.91,100,2021-05-21 20:00:00,ROCRU
9.85,9.85,9.85,9.85,180,2021-05-24 13:30:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 13:58:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 13:59:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:00:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:01:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:03:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:04:00,ROCRU
9.9,9.9,9.9,9.9,300,2021-05-24 14:05:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:06:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:07:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:08:00,ROCRU
9.9,9.9,9.9,9.9,400,2021-05-24 14:09:00,ROCRU
9.9,9.9,9.9,9.9,1000,2021-05-24 14:14:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:15:00,ROCRU
9.9,9.9,9.9,9.9,300,2021-05-24 14:16:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:17:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:18:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:19:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:20:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:21:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:22:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:23:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:24:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:25:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:26:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:27:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:28:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:29:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:30:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:31:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:32:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:34:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:35:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:36:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:38:00,ROCRU
9.9,9.9,9.9,9.9,700,2021-05-24 14:39:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:40:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:41:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:42:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:43:00,ROCRU
9.9,9.9,9.9,9.9,200,2021-05-24 14:44:00,ROCRU
9.9,9.9,9.9,9.9,2200,2021-05-24 14:45:00,ROCRU
9.9,9.9,9.88,9.88,1800,2021-05-24 14:47:00,ROCRU
9.88,9.88,9.88,9.88,500,2021-05-24 14:48:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-05-24 14:53:00,ROCRU
9.9,9.9,9.9,9.9,1400,2021-05-24 14:55:00,ROCRU
9.9,9.9,9.9,9.9,6000,2021-05-24 14:56:00,ROCRU
9.9,9.9,9.9,9.9,2700,2021-05-24 14:57:00,ROCRU
9.93,9.93,9.93,9.93,600,2021-05-24 18:01:00,ROCRU
9.93,9.93,9.93,9.93,100,2021-05-24 18:02:00,ROCRU
9.93,9.93,9.93,9.93,300,2021-05-24 18:16:00,ROCRU
9.94,9.94,9.93,9.93,200,2021-05-24 19:05:00,ROCRU
9.94,9.94,9.94,9.94,100,2021-05-24 19:37:00,ROCRU
9.94,9.94,9.94,9.94,100,2021-05-24 20:00:00,ROCRU
9.89,9.89,9.89,9.89,100,2021-05-27 17:19:00,ROCRU
9.885,9.885,9.885,9.885,100,2021-05-27 17:29:00,ROCRU
9.88,9.88,9.88,9.88,100,2021-05-27 18:59:00,ROCRU
9.88,9.88,9.88,9.88,182,2021-05-27 19:08:00,ROCRU
9.9,9.9,9.9,9.9,450,2021-05-27 19:54:00,ROCRU
9.87,9.87,9.87,9.87,170,2021-05-28 13:30:00,ROCRU
9.905,9.905,9.905,9.905,200,2021-05-28 14:42:00,ROCRU
9.87,9.87,9.86,9.86,2100,2021-05-28 14:56:00,ROCRU
9.9,9.9,9.84,9.9,5600,2021-05-28 17:25:00,ROCRU
9.885,9.885,9.885,9.885,200,2021-05-28 18:51:00,ROCRU
9.885,9.885,9.885,9.885,200,2021-05-28 18:52:00,ROCRU
9.89,9.89,9.89,9.89,100,2021-05-28 19:05:00,ROCRU
9.89,9.89,9.89,9.89,100,2021-05-28 19:42:00,ROCRU
