open,high,low,close,volume,datetime,symbol
23.5,23.5,23.5,23.5,100,2021-05-17 12:58:00,AFCG
22.9,22.9,22.9,22.9,254,2021-05-17 13:30:00,AFCG
23.0,23.0,23.0,23.0,100,2021-05-17 13:34:00,AFCG
23.4,23.4,23.4,23.4,100,2021-05-17 13:37:00,AFCG
23.01,23.01,22.75,22.75,1176,2021-05-17 14:03:00,AFCG
22.99,22.99,22.99,22.99,100,2021-05-17 14:11:00,AFCG
22.82,22.82,22.82,22.82,100,2021-05-17 14:19:00,AFCG
22.6001,22.6001,22.6001,22.6001,218,2021-05-17 14:22:00,AFCG
22.75,22.75,22.75,22.75,1095,2021-05-17 14:23:00,AFCG
22.6,22.6,22.6,22.6,100,2021-05-17 14:24:00,AFCG
22.535,22.535,22.535,22.535,100,2021-05-17 15:07:00,AFCG
22.645,22.645,22.645,22.645,100,2021-05-17 15:23:00,AFCG
22.63,22.6425,22.63,22.6425,400,2021-05-17 15:30:00,AFCG
22.69,22.7,22.6,22.6,301,2021-05-17 15:31:00,AFCG
22.65,22.695,22.65,22.695,400,2021-05-17 15:34:00,AFCG
22.75,22.75,22.75,22.75,100,2021-05-17 16:10:00,AFCG
22.75,22.75,22.75,22.75,200,2021-05-17 16:28:00,AFCG
22.68,22.83,22.68,22.83,200,2021-05-17 16:31:00,AFCG
22.8599,22.8599,22.6,22.6,1100,2021-05-17 16:39:00,AFCG
22.6,22.6,22.6,22.6,100,2021-05-17 16:45:00,AFCG
22.65,22.65,22.65,22.65,198,2021-05-17 16:56:00,AFCG
22.67,22.67,22.67,22.67,100,2021-05-17 16:58:00,AFCG
22.65,22.65,22.65,22.65,100,2021-05-17 16:59:00,AFCG
22.715,22.715,22.715,22.715,150,2021-05-17 17:30:00,AFCG
22.81,22.81,22.81,22.81,100,2021-05-17 17:35:00,AFCG
22.75,22.75,22.6,22.6,2500,2021-05-17 17:49:00,AFCG
22.6,22.6,22.6,22.6,100,2021-05-17 17:50:00,AFCG
22.62,22.62,22.62,22.62,100,2021-05-17 17:56:00,AFCG
22.6,22.7,22.6,22.7,300,2021-05-17 17:57:00,AFCG
22.655,22.655,22.655,22.655,100,2021-05-17 17:59:00,AFCG
22.52,22.65,22.52,22.56,300,2021-05-17 18:06:00,AFCG
22.655,22.655,22.5,22.5,200,2021-05-17 18:20:00,AFCG
22.515,22.515,22.515,22.515,100,2021-05-17 18:38:00,AFCG
22.68,22.68,22.6,22.64,300,2021-05-17 18:41:00,AFCG
