open,high,low,close,volume,datetime,symbol
25.38,25.38,25.38,25.38,200,2021-05-17 13:41:00,RILYT
25.45,25.45,25.45,25.45,1200,2021-05-17 15:36:00,RILYT
25.5748,25.5748,25.5748,25.5748,400,2021-05-17 15:48:00,RILYT
25.6,25.6,25.6,25.6,412,2021-05-17 16:02:00,RILYT
25.51,25.51,25.51,25.51,600,2021-05-17 16:13:00,RILYT
25.63,25.65,25.63,25.65,2368,2021-05-17 16:45:00,RILYT
25.43,25.43,25.43,25.43,500,2021-05-17 17:16:00,RILYT
25.53,25.67,25.53,25.67,1000,2021-05-17 18:29:00,RILYT
25.67,25.7,25.67,25.7,3000,2021-05-17 19:22:00,RILYT
25.7,25.7,25.7,25.7,5000,2021-05-17 19:23:00,RILYT
25.45,25.65,25.45,25.65,1100,2021-05-17 19:28:00,RILYT
25.65,25.65,25.6485,25.6485,1100,2021-05-17 19:29:00,RILYT
25.63,25.63,25.63,25.63,300,2021-05-17 19:31:00,RILYT
25.505,25.505,25.5,25.5,700,2021-05-18 14:54:00,RILYT
25.55,25.64,25.55,25.575,3800,2021-05-18 16:22:00,RILYT
25.72,25.75,25.7011,25.7011,2743,2021-05-18 17:43:00,RILYT
25.73,25.74,25.73,25.74,903,2021-05-18 18:04:00,RILYT
25.72,25.72,25.72,25.72,150,2021-05-18 18:46:00,RILYT
25.7,25.7,25.7,25.7,200,2021-05-18 19:52:00,RILYT
25.61,25.61,25.61,25.61,200,2021-05-18 19:57:00,RILYT
25.55,25.55,25.55,25.55,290,2021-05-19 13:30:00,RILYT
25.73,25.74,25.73,25.74,600,2021-05-19 13:44:00,RILYT
25.73,25.73,25.73,25.73,400,2021-05-19 13:45:00,RILYT
25.7,25.74,25.7,25.74,334,2021-05-19 13:46:00,RILYT
25.56,25.56,25.56,25.56,500,2021-05-19 14:34:00,RILYT
25.65,25.65,25.65,25.65,500,2021-05-19 14:40:00,RILYT
25.72,25.72,25.72,25.72,300,2021-05-19 14:50:00,RILYT
25.73,25.73,25.676,25.676,2000,2021-05-19 15:02:00,RILYT
25.73,25.73,25.73,25.73,275,2021-05-19 15:12:00,RILYT
25.73,25.73,25.73,25.73,100,2021-05-19 15:37:00,RILYT
25.73,25.73,25.73,25.73,400,2021-05-19 15:45:00,RILYT
25.73,25.73,25.73,25.73,200,2021-05-19 15:50:00,RILYT
25.715,25.715,25.715,25.715,150,2021-05-19 16:21:00,RILYT
25.71,25.71,25.71,25.71,100,2021-05-19 16:30:00,RILYT
25.73,25.73,25.73,25.73,325,2021-05-19 16:37:00,RILYT
25.7053,25.7053,25.7053,25.7053,260,2021-05-19 16:41:00,RILYT
25.74,25.74,25.74,25.74,347,2021-05-19 17:00:00,RILYT
25.712,25.712,25.712,25.712,1200,2021-05-19 17:06:00,RILYT
25.74,25.74,25.74,25.74,200,2021-05-19 17:16:00,RILYT
25.75,25.75,25.75,25.75,300,2021-05-19 17:31:00,RILYT
25.75,25.75,25.75,25.75,300,2021-05-19 17:48:00,RILYT
25.75,25.75,25.75,25.75,200,2021-05-19 18:03:00,RILYT
25.75,25.75,25.75,25.75,200,2021-05-19 18:08:00,RILYT
25.75,25.75,25.75,25.75,200,2021-05-19 18:28:00,RILYT
25.75,25.75,25.7292,25.75,2100,2021-05-19 18:31:00,RILYT
25.75,25.75,25.75,25.75,200,2021-05-19 18:38:00,RILYT
25.75,25.75,25.7441,25.7441,993,2021-05-19 18:46:00,RILYT
25.75,25.75,25.75,25.75,100,2021-05-19 18:53:00,RILYT
25.75,25.75,25.75,25.75,100,2021-05-19 18:57:00,RILYT
25.7001,25.7001,25.7001,25.7001,522,2021-05-19 19:20:00,RILYT
25.75,25.75,25.75,25.75,495,2021-05-19 19:21:00,RILYT
25.7,25.7,25.7,25.7,1000,2021-05-19 19:35:00,RILYT
25.7,25.7,25.52,25.52,1900,2021-05-19 19:46:00,RILYT
25.5201,25.5201,25.5201,25.5201,200,2021-05-19 19:51:00,RILYT
25.53,25.53,25.52,25.524,673,2021-05-19 19:56:00,RILYT
25.52,25.52,25.52,25.52,1500,2021-05-19 19:57:00,RILYT
25.5838,25.5838,25.52,25.52,2000,2021-05-20 13:59:00,RILYT
25.7377,25.7377,25.7377,25.7377,400,2021-05-20 14:54:00,RILYT
25.7323,25.7323,25.7323,25.7323,1000,2021-05-20 15:17:00,RILYT
25.5896,25.5896,25.5896,25.5896,300,2021-05-20 15:39:00,RILYT
25.7122,25.7122,25.7122,25.7122,771,2021-05-20 17:22:00,RILYT
25.615,25.615,25.615,25.615,300,2021-05-20 18:00:00,RILYT
25.66,25.66,25.66,25.66,500,2021-05-20 19:04:00,RILYT
