open,high,low,close,volume,datetime,symbol
122.5,123.0,122.5,122.7157,1440,2021-05-17 13:30:00,GRVY
123.3599,124.5206,121.0,121.0,1500,2021-05-17 13:33:00,GRVY
123.0,124.9499,123.0,124.9499,200,2021-05-17 13:34:00,GRVY
124.6405,124.6405,123.0,123.0,200,2021-05-17 13:35:00,GRVY
123.03,123.03,123.03,123.03,100,2021-05-17 13:38:00,GRVY
124.6799,126.0,124.3,126.0,1775,2021-05-17 13:39:00,GRVY
126.52,126.52,126.52,126.52,341,2021-05-17 13:40:00,GRVY
125.3139,125.3139,125.3139,125.3139,124,2021-05-17 13:42:00,GRVY
126.8722,126.8722,126.8722,126.8722,100,2021-05-17 13:46:00,GRVY
126.5,126.5,126.2,126.2,200,2021-05-17 13:51:00,GRVY
125.92,125.92,125.15,125.49,300,2021-05-17 13:52:00,GRVY
125.44,125.44,125.44,125.44,100,2021-05-17 13:54:00,GRVY
125.9065,125.95,125.9065,125.95,477,2021-05-17 13:57:00,GRVY
125.99,125.99,125.9,125.99,800,2021-05-17 13:59:00,GRVY
125.15,125.15,124.6464,124.6464,2416,2021-05-17 14:07:00,GRVY
125.13,125.13,124.05,124.05,1100,2021-05-17 14:09:00,GRVY
124.0,124.0,124.0,124.0,600,2021-05-17 14:10:00,GRVY
123.06,123.06,123.06,123.06,100,2021-05-17 14:12:00,GRVY
123.0,123.0,123.0,123.0,600,2021-05-17 14:13:00,GRVY
122.6,123.0,122.59,122.98,556,2021-05-17 14:16:00,GRVY
121.5,121.5,121.5,121.5,100,2021-05-17 14:18:00,GRVY
121.6193,121.6193,121.6193,121.6193,100,2021-05-17 14:20:00,GRVY
121.69,121.69,121.69,121.69,100,2021-05-17 14:22:00,GRVY
122.25,122.25,122.25,122.25,100,2021-05-17 14:31:00,GRVY
122.2399,122.95,122.2399,122.95,500,2021-05-17 14:36:00,GRVY
123.88,123.88,123.88,123.88,100,2021-05-17 14:37:00,GRVY
123.25,123.25,123.25,123.25,100,2021-05-17 14:42:00,GRVY
122.27,122.27,122.27,122.27,160,2021-05-17 14:45:00,GRVY
122.3758,122.3758,122.3758,122.3758,300,2021-05-17 14:48:00,GRVY
123.171,123.171,123.171,123.171,100,2021-05-17 14:49:00,GRVY
122.27,122.29,122.27,122.29,200,2021-05-17 15:01:00,GRVY
122.27,122.27,122.27,122.27,170,2021-05-17 15:02:00,GRVY
122.865,122.865,122.865,122.865,100,2021-05-17 15:21:00,GRVY
122.65,122.65,122.65,122.65,100,2021-05-17 15:27:00,GRVY
122.24,122.24,122.0,122.0,747,2021-05-17 15:29:00,GRVY
121.0,121.0,120.5,120.5,1071,2021-05-17 15:31:00,GRVY
120.61,120.79,120.61,120.79,379,2021-05-17 15:32:00,GRVY
122.0,122.0,122.0,122.0,100,2021-05-17 15:33:00,GRVY
122.0,122.0,122.0,122.0,297,2021-05-17 15:34:00,GRVY
121.4901,121.4901,121.4901,121.4901,200,2021-05-17 15:35:00,GRVY
123.14,123.21,123.14,123.21,200,2021-05-17 15:38:00,GRVY
122.0,122.0,122.0,122.0,100,2021-05-17 15:39:00,GRVY
121.59,121.59,121.59,121.59,100,2021-05-17 15:50:00,GRVY
121.5,121.5,121.5,121.5,166,2021-05-17 15:52:00,GRVY
