open,high,low,close,volume,datetime,symbol
57.05,57.05,57.05,57.05,2001,2021-05-17 13:30:00,ZNTL
57.23,57.23,57.23,57.23,2000,2021-05-17 13:41:00,ZNTL
58.82,59.35,58.26,58.26,1599,2021-05-17 13:42:00,ZNTL
58.39,58.57,58.39,58.57,887,2021-05-17 13:43:00,ZNTL
58.71,58.76,58.7,58.76,1400,2021-05-17 13:44:00,ZNTL
59.2,59.2,58.26,58.33,2445,2021-05-17 13:45:00,ZNTL
58.69,58.69,58.055,58.055,400,2021-05-17 13:51:00,ZNTL
57.85,57.85,57.76,57.76,1120,2021-05-17 13:52:00,ZNTL
57.2,57.2,57.2,57.2,100,2021-05-17 13:53:00,ZNTL
57.605,57.605,57.605,57.605,100,2021-05-17 13:54:00,ZNTL
57.25,57.25,56.85,56.85,1314,2021-05-17 13:55:00,ZNTL
57.17,57.17,56.96,56.96,200,2021-05-17 13:57:00,ZNTL
57.24,57.24,56.98,56.98,300,2021-05-17 14:00:00,ZNTL
56.9,56.9,56.9,56.9,100,2021-05-17 14:02:00,ZNTL
56.95,57.38,56.95,57.38,831,2021-05-17 14:04:00,ZNTL
57.44,57.56,57.34,57.56,2267,2021-05-17 14:05:00,ZNTL
57.12,57.16,57.12,57.16,1630,2021-05-17 14:06:00,ZNTL
57.21,57.5,57.21,57.5,620,2021-05-17 14:07:00,ZNTL
57.25,57.39,57.25,57.39,400,2021-05-17 14:08:00,ZNTL
57.4,57.4,56.97,56.97,990,2021-05-17 14:09:00,ZNTL
57.05,57.05,56.39,56.39,3603,2021-05-17 14:10:00,ZNTL
56.25,56.25,55.81,55.81,2291,2021-05-17 14:11:00,ZNTL
56.385,56.385,56.385,56.385,100,2021-05-17 14:12:00,ZNTL
56.305,56.305,56.305,56.305,100,2021-05-17 14:13:00,ZNTL
56.38,56.5,56.29,56.5,600,2021-05-17 14:14:00,ZNTL
56.5,56.5,55.98,55.98,300,2021-05-17 14:15:00,ZNTL
56.3,57.01,56.2936,57.01,700,2021-05-17 14:16:00,ZNTL
56.545,56.62,56.49,56.51,1897,2021-05-17 14:17:00,ZNTL
56.6,56.7,56.6,56.7,400,2021-05-17 14:19:00,ZNTL
57.0,57.0,56.6,57.0,1600,2021-05-17 14:20:00,ZNTL
56.85,56.85,56.85,56.85,100,2021-05-17 14:21:00,ZNTL
56.98,56.98,56.98,56.98,300,2021-05-17 14:22:00,ZNTL
56.98,57.22,56.73,57.22,2920,2021-05-17 14:23:00,ZNTL
56.8343,56.8343,56.8343,56.8343,200,2021-05-17 14:25:00,ZNTL
56.8,56.8056,56.35,56.35,1024,2021-05-17 14:26:00,ZNTL
56.17,56.17,56.08,56.08,200,2021-05-17 14:27:00,ZNTL
56.22,56.4,56.22,56.3944,900,2021-05-17 14:28:00,ZNTL
56.4,56.47,56.25,56.25,1200,2021-05-17 14:29:00,ZNTL
56.1,56.1,55.9339,55.9339,700,2021-05-17 14:30:00,ZNTL
56.19,56.19,56.19,56.19,100,2021-05-17 14:31:00,ZNTL
56.12,56.12,56.12,56.12,100,2021-05-17 14:32:00,ZNTL
55.96,55.96,55.91,55.91,200,2021-05-17 14:33:00,ZNTL
55.68,55.8,55.68,55.8,300,2021-05-17 14:34:00,ZNTL
55.8,56.44,55.7946,56.44,1700,2021-05-17 14:35:00,ZNTL
56.63,56.89,56.4126,56.89,2119,2021-05-17 14:36:00,ZNTL
56.47,56.47,56.1,56.1,3667,2021-05-17 14:37:00,ZNTL
56.42,56.496,56.42,56.496,200,2021-05-17 14:38:00,ZNTL
