open,high,low,close,volume,datetime,symbol
60.14,60.14,60.14,60.14,4028,2021-05-17 13:30:00,XT
60.118,60.118,60.08,60.08,600,2021-05-17 13:31:00,XT
60.075,60.075,60.075,60.075,166,2021-05-17 13:33:00,XT
60.0837,60.0837,60.08,60.08,757,2021-05-17 13:34:00,XT
60.18,60.18,60.18,60.18,234,2021-05-17 13:37:00,XT
60.13,60.13,60.13,60.13,100,2021-05-17 13:50:00,XT
60.11,60.11,60.05,60.07,1216,2021-05-17 13:51:00,XT
60.05,60.05,60.05,60.05,200,2021-05-17 13:52:00,XT
60.01,60.01,60.01,60.01,100,2021-05-17 13:55:00,XT
60.03,60.03,60.03,60.03,100,2021-05-17 14:08:00,XT
59.985,59.985,59.985,59.985,301,2021-05-17 14:10:00,XT
59.96,59.96,59.96,59.96,100,2021-05-17 14:11:00,XT
60.01,60.035,60.01,60.035,344,2021-05-17 14:12:00,XT
60.07,60.07,60.07,60.07,200,2021-05-17 14:14:00,XT
60.155,60.155,60.155,60.155,150,2021-05-17 14:20:00,XT
60.2,60.2,60.2,60.2,382,2021-05-17 14:21:00,XT
60.165,60.165,60.165,60.165,251,2021-05-17 14:24:00,XT
60.14,60.14,60.14,60.14,300,2021-05-17 14:29:00,XT
59.995,59.995,59.995,59.995,100,2021-05-17 14:32:00,XT
60.07,60.079,60.07,60.07,1383,2021-05-17 14:36:00,XT
60.16,60.16,60.16,60.16,600,2021-05-17 14:43:00,XT
60.209,60.209,60.2,60.2,440,2021-05-17 15:00:00,XT
60.088,60.088,60.088,60.088,332,2021-05-17 15:02:00,XT
60.18,60.18,60.18,60.18,100,2021-05-17 15:07:00,XT
60.035,60.035,60.01,60.01,700,2021-05-17 15:10:00,XT
60.04,60.06,60.04,60.06,278,2021-05-17 15:12:00,XT
60.14,60.14,60.14,60.14,103,2021-05-17 15:14:00,XT
60.13,60.13,60.13,60.13,300,2021-05-17 15:18:00,XT
60.11,60.11,60.11,60.11,100,2021-05-17 15:19:00,XT
60.15,60.16,60.15,60.16,200,2021-05-17 15:27:00,XT
60.141,60.141,60.141,60.141,411,2021-05-17 15:28:00,XT
60.12,60.12,60.12,60.12,100,2021-05-17 15:30:00,XT
60.0596,60.0596,60.0596,60.0596,178,2021-05-17 15:31:00,XT
60.085,60.085,60.085,60.085,166,2021-05-17 15:34:00,XT
60.09,60.09,60.09,60.09,100,2021-05-17 15:35:00,XT
60.11,60.11,60.11,60.11,268,2021-05-17 15:39:00,XT
60.1,60.13,60.1,60.13,2843,2021-05-17 15:44:00,XT
60.09,60.09,60.09,60.09,100,2021-05-17 15:49:00,XT
60.08,60.08,60.08,60.08,100,2021-05-17 15:50:00,XT
60.05,60.05,60.05,60.05,200,2021-05-17 15:51:00,XT
60.04,60.045,60.01,60.01,1506,2021-05-17 15:55:00,XT
60.04,60.04,60.04,60.04,100,2021-05-17 15:58:00,XT
60.05,60.05,60.05,60.05,100,2021-05-17 16:07:00,XT
60.08,60.08,60.08,60.08,100,2021-05-17 16:13:00,XT
60.06,60.06,60.06,60.06,102,2021-05-17 16:16:00,XT
60.09,60.09,60.09,60.09,486,2021-05-17 16:21:00,XT
60.065,60.065,60.065,60.065,100,2021-05-17 16:33:00,XT
60.08,60.08,60.08,60.08,100,2021-05-17 16:34:00,XT
60.075,60.075,60.075,60.075,150,2021-05-17 16:35:00,XT
60.115,60.115,60.115,60.115,100,2021-05-17 16:38:00,XT
60.14,60.14,60.14,60.14,444,2021-05-17 16:39:00,XT
60.155,60.155,60.155,60.155,100,2021-05-17 16:44:00,XT
60.14,60.15,60.12,60.12,1202,2021-05-17 16:50:00,XT
60.1019,60.1019,60.1019,60.1019,142,2021-05-17 16:51:00,XT
60.095,60.095,60.095,60.095,166,2021-05-17 16:53:00,XT
60.075,60.075,60.075,60.075,100,2021-05-17 16:57:00,XT
60.075,60.075,60.075,60.075,274,2021-05-17 16:58:00,XT
60.07,60.07,60.07,60.07,996,2021-05-17 17:08:00,XT
60.05,60.05,60.05,60.05,100,2021-05-17 17:13:00,XT
60.0,60.0,60.0,60.0,100,2021-05-17 17:25:00,XT
59.99,59.99,59.985,59.985,483,2021-05-17 17:26:00,XT
59.96,59.98,59.96,59.98,600,2021-05-17 17:38:00,XT
59.914,59.914,59.914,59.914,383,2021-05-17 17:40:00,XT
59.95,59.97,59.95,59.96,1285,2021-05-17 17:46:00,XT
59.95,59.95,59.95,59.95,167,2021-05-17 17:52:00,XT
59.924,59.95,59.924,59.925,2481,2021-05-17 17:53:00,XT
59.93,59.93,59.93,59.93,100,2021-05-17 17:55:00,XT
59.97,59.97,59.955,59.955,477,2021-05-17 17:57:00,XT
59.96,59.97,59.9581,59.9581,902,2021-05-17 18:02:00,XT
59.97,59.97,59.9617,59.9617,458,2021-05-17 18:03:00,XT
59.98,59.98,59.98,59.98,158,2021-05-17 18:04:00,XT
59.98,59.98,59.98,59.98,234,2021-05-17 18:05:00,XT
59.99,59.99,59.98,59.98,259,2021-05-17 18:06:00,XT
60.0,60.0,60.0,60.0,183,2021-05-17 18:07:00,XT
60.02,60.02,60.02,60.02,651,2021-05-17 18:10:00,XT
59.99,59.99,59.99,59.99,332,2021-05-17 18:17:00,XT
60.025,60.025,60.025,60.025,100,2021-05-17 18:21:00,XT
60.0324,60.0324,60.0324,60.0324,420,2021-05-17 18:30:00,XT
60.06,60.06,60.06,60.06,100,2021-05-17 18:33:00,XT
60.0594,60.0594,60.0594,60.0594,100,2021-05-17 18:34:00,XT
59.971,59.971,59.971,59.971,165,2021-05-17 18:37:00,XT
59.99,60.01,59.99,60.01,10915,2021-05-17 18:42:00,XT
60.01,60.01,59.995,60.01,1809,2021-05-17 18:46:00,XT
60.04,60.04,60.04,60.04,549,2021-05-17 18:50:00,XT
60.065,60.065,60.065,60.065,132,2021-05-17 18:53:00,XT
60.08,60.0999,60.07,60.07,7428,2021-05-17 18:56:00,XT
60.08,60.09,60.08,60.09,1200,2021-05-17 18:57:00,XT
60.12,60.12,60.09,60.12,4620,2021-05-17 19:01:00,XT
60.12,60.12,60.12,60.12,1650,2021-05-17 19:02:00,XT
60.16,60.169,60.16,60.169,958,2021-05-17 19:06:00,XT
60.1941,60.1941,60.1941,60.1941,250,2021-05-17 19:09:00,XT
60.165,60.165,60.15,60.15,1100,2021-05-17 19:15:00,XT
60.179,60.179,60.179,60.179,190,2021-05-17 19:16:00,XT
60.13,60.13,60.13,60.13,100,2021-05-17 19:18:00,XT
60.13,60.13,60.13,60.13,166,2021-05-17 19:24:00,XT
60.11,60.11,60.11,60.11,100,2021-05-17 19:29:00,XT
