open,high,low,close,volume,datetime,symbol
0.71,0.71,0.71,0.71,641,2021-05-17 11:11:00,NXTD
0.73,0.73,0.73,0.73,150,2021-05-17 11:14:00,NXTD
0.7107,0.7107,0.7107,0.7107,101,2021-05-17 11:48:00,NXTD
0.71,0.71,0.71,0.71,175,2021-05-17 12:00:00,NXTD
0.71,0.71,0.71,0.71,200,2021-05-17 12:04:00,NXTD
0.71,0.7101,0.71,0.71,4139,2021-05-17 12:24:00,NXTD
0.71,0.71,0.71,0.71,2000,2021-05-17 12:29:00,NXTD
0.71,0.71,0.71,0.71,4263,2021-05-17 12:57:00,NXTD
0.711,0.711,0.71,0.71,500,2021-05-17 13:02:00,NXTD
0.74,0.74,0.74,0.74,200,2021-05-17 13:06:00,NXTD
0.74,0.75,0.74,0.75,7495,2021-05-17 13:13:00,NXTD
0.73,0.73,0.73,0.73,400,2021-05-17 13:17:00,NXTD
0.74,0.74,0.74,0.74,101,2021-05-17 13:18:00,NXTD
0.74,0.74,0.74,0.74,274,2021-05-17 13:19:00,NXTD
0.7401,0.7401,0.7401,0.7401,1500,2021-05-17 13:21:00,NXTD
0.74,0.74,0.74,0.74,3212,2021-05-17 13:22:00,NXTD
0.7346,0.7346,0.729891,0.729891,8120,2021-05-17 13:30:00,NXTD
0.72,0.7399,0.72,0.7381,3518,2021-05-17 13:31:00,NXTD
0.739899,0.7399,0.72,0.7399,842,2021-05-17 13:32:00,NXTD
0.7229,0.7396,0.7229,0.73,12938,2021-05-17 13:33:00,NXTD
0.720001,0.7213,0.720001,0.7213,1925,2021-05-17 13:34:00,NXTD
0.7399,0.7399,0.7399,0.7399,125,2021-05-17 13:35:00,NXTD
0.739899,0.7399,0.7381,0.7399,8060,2021-05-17 13:36:00,NXTD
0.739899,0.739899,0.721015,0.721015,8850,2021-05-17 13:37:00,NXTD
0.739899,0.739899,0.7381,0.7381,947,2021-05-17 13:38:00,NXTD
0.720001,0.720001,0.72,0.72,7100,2021-05-17 13:39:00,NXTD
0.7399,0.7399,0.7398,0.7398,5836,2021-05-17 13:40:00,NXTD
0.739699,0.7398,0.739699,0.739799,11530,2021-05-17 13:42:00,NXTD
0.735,0.7398,0.735,0.7398,3625,2021-05-17 13:43:00,NXTD
0.739799,0.739799,0.739799,0.739799,3200,2021-05-17 13:44:00,NXTD
0.7351,0.735336,0.7344,0.735336,6749,2021-05-17 13:45:00,NXTD
0.739699,0.739699,0.730343,0.734849,1149,2021-05-17 13:46:00,NXTD
0.739599,0.739599,0.730101,0.730101,3900,2021-05-17 13:47:00,NXTD
0.7369,0.7395,0.7369,0.7395,618,2021-05-17 13:48:00,NXTD
