open,high,low,close,volume,datetime,symbol
2.93,2.94,2.93,2.94,1058,2021-05-17 12:02:00,CYCN
2.95,2.95,2.95,2.95,100,2021-05-17 12:58:00,CYCN
2.94,2.94,2.94,2.94,100,2021-05-17 13:25:00,CYCN
2.94,2.94,2.94,2.94,6495,2021-05-17 13:30:00,CYCN
2.94,2.94,2.9352,2.94,700,2021-05-17 13:31:00,CYCN
2.925,2.925,2.9,2.9,1798,2021-05-17 13:33:00,CYCN
2.8954,2.8954,2.8701,2.8701,1171,2021-05-17 13:36:00,CYCN
2.92,2.95,2.92,2.95,2252,2021-05-17 13:37:00,CYCN
2.99,3.0,2.99,3.0,982,2021-05-17 13:38:00,CYCN
2.99,2.9935,2.9469,2.9935,1383,2021-05-17 13:39:00,CYCN
2.9759,2.9759,2.975,2.975,334,2021-05-17 13:40:00,CYCN
3.0,3.0,2.97,2.9806,1747,2021-05-17 13:41:00,CYCN
2.9999,2.9999,2.9999,2.9999,3000,2021-05-17 13:44:00,CYCN
2.9726,2.9726,2.95,2.95,3100,2021-05-17 13:46:00,CYCN
2.94,2.94,2.93,2.93,1848,2021-05-17 13:49:00,CYCN
2.94,2.94,2.94,2.94,300,2021-05-17 13:50:00,CYCN
2.92,2.92,2.92,2.92,1000,2021-05-17 13:54:00,CYCN
2.933,2.933,2.933,2.933,100,2021-05-17 13:59:00,CYCN
2.9,2.9,2.9,2.9,740,2021-05-17 14:00:00,CYCN
2.9,2.9,2.9,2.9,100,2021-05-17 14:01:00,CYCN
2.8799,2.8799,2.8799,2.8799,100,2021-05-17 14:02:00,CYCN
2.89,2.89,2.89,2.89,100,2021-05-17 14:03:00,CYCN
2.9,2.9,2.89,2.9,1950,2021-05-17 14:05:00,CYCN
2.92,2.93,2.92,2.93,900,2021-05-17 14:06:00,CYCN
2.94,2.94,2.94,2.94,220,2021-05-17 14:08:00,CYCN
2.95,2.95,2.95,2.95,220,2021-05-17 14:11:00,CYCN
2.9662,2.9662,2.9662,2.9662,250,2021-05-17 14:13:00,CYCN
2.95,2.95,2.95,2.95,200,2021-05-17 14:18:00,CYCN
2.96,2.96,2.96,2.96,2000,2021-05-17 14:20:00,CYCN
2.9781,2.9781,2.94,2.94,1100,2021-05-17 14:24:00,CYCN
2.967,2.9697,2.967,2.9697,1400,2021-05-17 14:29:00,CYCN
2.955,2.955,2.955,2.955,100,2021-05-17 14:31:00,CYCN
2.955,2.955,2.955,2.955,565,2021-05-17 14:32:00,CYCN
2.955,2.955,2.955,2.955,100,2021-05-17 14:33:00,CYCN
2.96,2.97,2.96,2.97,647,2021-05-17 14:36:00,CYCN
2.99,3.02,2.98,3.02,9688,2021-05-17 14:39:00,CYCN
3.02,3.02,3.01,3.01,1100,2021-05-17 14:40:00,CYCN
3.02,3.02,3.02,3.02,1700,2021-05-17 14:44:00,CYCN
3.025,3.025,3.025,3.025,100,2021-05-17 14:45:00,CYCN
3.03,3.04,3.03,3.03,2200,2021-05-17 14:46:00,CYCN
3.04,3.04,3.04,3.04,1200,2021-05-17 14:48:00,CYCN
3.04,3.04,3.04,3.04,100,2021-05-17 14:49:00,CYCN
3.04,3.04,3.04,3.04,200,2021-05-17 14:50:00,CYCN
3.04,3.05,3.04,3.04,1714,2021-05-17 14:51:00,CYCN
3.04,3.04,3.04,3.04,307,2021-05-17 14:52:00,CYCN
3.04,3.04,3.04,3.04,200,2021-05-17 14:53:00,CYCN
3.04,3.04,3.04,3.04,100,2021-05-17 14:55:00,CYCN
3.045,3.045,3.045,3.045,100,2021-05-17 14:56:00,CYCN
3.05,3.08,3.05,3.05,2992,2021-05-17 14:57:00,CYCN
3.0501,3.0799,3.05,3.0699,10420,2021-05-17 14:58:00,CYCN
3.06,3.06,3.06,3.06,300,2021-05-17 14:59:00,CYCN
3.06,3.06,3.055,3.06,1542,2021-05-17 15:00:00,CYCN
3.055,3.055,3.055,3.055,100,2021-05-17 15:01:00,CYCN
3.05,3.05,3.05,3.05,100,2021-05-17 15:02:00,CYCN
3.045,3.045,3.04,3.04,300,2021-05-17 15:04:00,CYCN
3.045,3.045,3.045,3.045,100,2021-05-17 15:05:00,CYCN
3.04,3.045,3.04,3.045,200,2021-05-17 15:07:00,CYCN
3.04,3.04,3.015,3.015,600,2021-05-17 15:08:00,CYCN
3.0,3.0036,3.0,3.0,2500,2021-05-17 15:09:00,CYCN
3.0,3.0,3.0,3.0,300,2021-05-17 15:10:00,CYCN
3.0,3.015,3.0,3.015,820,2021-05-17 15:16:00,CYCN
3.0199,3.0199,3.005,3.005,450,2021-05-17 15:17:00,CYCN
3.005,3.005,3.005,3.005,200,2021-05-17 15:20:00,CYCN
3.005,3.01,3.005,3.01,500,2021-05-17 15:22:00,CYCN
3.02,3.02,3.02,3.02,400,2021-05-17 15:23:00,CYCN
3.035,3.05,3.035,3.05,1139,2021-05-17 15:25:00,CYCN
3.04,3.04,3.04,3.04,182,2021-05-17 15:28:00,CYCN
3.0499,3.0499,3.035,3.035,600,2021-05-17 15:30:00,CYCN
3.04,3.04,3.035,3.035,300,2021-05-17 15:34:00,CYCN
3.05,3.06,3.045,3.06,2253,2021-05-17 15:35:00,CYCN
3.06,3.07,3.06,3.07,300,2021-05-17 15:36:00,CYCN
3.065,3.08,3.065,3.0797,2800,2021-05-17 15:39:00,CYCN
3.0799,3.08,3.0799,3.08,6166,2021-05-17 15:40:00,CYCN
3.09,3.11,3.09,3.11,11147,2021-05-17 15:42:00,CYCN
3.11,3.11,3.09,3.09,1313,2021-05-17 15:43:00,CYCN
3.0895,3.0999,3.0895,3.0999,1000,2021-05-17 15:44:00,CYCN
3.0801,3.0999,3.0801,3.0999,814,2021-05-17 15:46:00,CYCN
3.08,3.08,3.08,3.08,2300,2021-05-17 15:51:00,CYCN
