open,high,low,close,volume,datetime,symbol
19.13,19.13,19.13,19.13,154,2021-05-17 13:30:00,NODK
19.1797,19.1797,19.1797,19.1797,125,2021-05-17 15:32:00,NODK
19.16,19.16,19.16,19.16,100,2021-05-17 16:47:00,NODK
19.46,19.46,19.46,19.46,100,2021-05-17 17:12:00,NODK
19.46,19.46,19.46,19.46,800,2021-05-17 17:41:00,NODK
19.3,19.3,19.3,19.3,100,2021-05-17 18:38:00,NODK
19.49,19.49,19.49,19.49,300,2021-05-17 19:12:00,NODK
19.47,19.47,19.47,19.47,100,2021-05-17 19:58:00,NODK
19.47,19.47,19.47,19.47,950,2021-05-17 20:00:00,NODK
19.28,19.28,19.28,19.28,111,2021-05-18 14:32:00,NODK
19.46,19.46,19.46,19.46,200,2021-05-18 14:59:00,NODK
19.4,19.4,19.4,19.4,400,2021-05-18 19:22:00,NODK
19.12,19.12,19.12,19.12,100,2021-05-18 19:55:00,NODK
19.18,19.18,19.18,19.18,100,2021-05-18 19:59:00,NODK
19.07,19.07,19.07,19.07,1706,2021-05-18 20:00:00,NODK
18.71,18.71,18.71,18.71,100,2021-05-19 16:44:00,NODK
19.075,19.075,19.075,19.075,118,2021-05-19 17:04:00,NODK
18.86,18.86,18.86,18.86,100,2021-05-19 18:29:00,NODK
19.07,19.07,19.07,19.07,100,2021-05-19 19:00:00,NODK
19.04,19.04,19.04,19.04,100,2021-05-19 19:01:00,NODK
19.24,19.28,19.24,19.26,800,2021-05-19 19:16:00,NODK
19.03,19.03,19.03,19.03,100,2021-05-19 19:38:00,NODK
18.9,19.165,18.9,19.04,363,2021-05-19 19:59:00,NODK
18.92,18.92,18.92,18.92,1443,2021-05-19 20:00:00,NODK
19.05,19.05,19.05,19.05,100,2021-05-20 15:13:00,NODK
19.18,19.18,19.18,19.18,100,2021-05-20 15:31:00,NODK
19.22,19.22,19.22,19.22,100,2021-05-20 16:17:00,NODK
19.375,19.375,19.375,19.375,100,2021-05-20 17:16:00,NODK
19.45,19.45,19.45,19.45,100,2021-05-20 17:55:00,NODK
19.355,19.355,19.355,19.355,174,2021-05-20 18:11:00,NODK
19.36,19.45,19.35,19.375,4386,2021-05-20 18:52:00,NODK
19.375,19.375,19.375,19.375,100,2021-05-20 19:15:00,NODK
19.375,19.375,19.375,19.375,100,2021-05-20 19:20:00,NODK
19.375,19.375,19.375,19.375,100,2021-05-20 19:25:00,NODK
19.35,19.36,19.35,19.35,880,2021-05-20 19:40:00,NODK
19.35,19.35,19.35,19.35,100,2021-05-20 19:44:00,NODK
19.35,19.35,19.35,19.35,100,2021-05-20 19:46:00,NODK
19.36,19.36,19.36,19.36,100,2021-05-20 19:48:00,NODK
19.36,19.36,19.36,19.36,100,2021-05-20 19:49:00,NODK
19.39,19.5,19.39,19.5,1000,2021-05-20 19:50:00,NODK
19.4,19.4,19.4,19.4,100,2021-05-20 19:54:00,NODK
19.42,19.435,19.42,19.435,200,2021-05-20 19:55:00,NODK
19.435,19.48,19.435,19.48,500,2021-05-20 19:56:00,NODK
19.41,19.49,19.4,19.48,1515,2021-05-20 19:57:00,NODK
19.49,19.49,19.49,19.49,100,2021-05-20 19:58:00,NODK
19.41,19.41,19.4,19.4,334,2021-05-20 19:59:00,NODK
19.54,19.54,19.54,19.54,6362,2021-05-20 20:00:00,NODK
19.67,19.67,19.67,19.67,1032,2021-05-21 13:30:00,NODK
19.905,19.905,19.905,19.905,300,2021-05-21 13:58:00,NODK
19.905,19.97,19.905,19.97,800,2021-05-21 13:59:00,NODK
19.855,19.855,19.68,19.68,4200,2021-05-21 14:05:00,NODK
19.95,19.95,19.95,19.95,200,2021-05-21 14:32:00,NODK
19.895,19.895,19.88,19.88,300,2021-05-21 15:16:00,NODK
19.86,19.86,19.86,19.86,100,2021-05-21 15:26:00,NODK
20.0,20.0,19.46,19.46,20213,2021-05-21 16:53:00,NODK
19.74,19.93,19.74,19.75,700,2021-05-21 17:15:00,NODK
19.56,19.56,19.56,19.56,100,2021-05-21 17:54:00,NODK
19.75,19.75,19.75,19.75,100,2021-05-21 18:48:00,NODK
19.74,19.74,19.74,19.74,200,2021-05-21 19:12:00,NODK
19.77,19.77,19.61,19.61,2636,2021-05-21 19:13:00,NODK
19.77,19.77,19.77,19.77,100,2021-05-21 19:21:00,NODK
19.62,19.62,19.62,19.62,100,2021-05-21 19:44:00,NODK
19.59,19.59,19.59,19.59,100,2021-05-21 19:49:00,NODK
19.61,19.61,19.61,19.61,100,2021-05-21 19:50:00,NODK
