open,high,low,close,volume,datetime,symbol
14.24,14.25,14.24,14.25,300,2021-05-17 13:25:00,LILA
14.12,14.29,14.01,14.29,5246,2021-05-17 13:30:00,LILA
14.15,14.15,14.15,14.15,210,2021-05-17 13:31:00,LILA
14.252,14.252,14.252,14.252,180,2021-05-17 13:32:00,LILA
14.19,14.19,14.19,14.19,100,2021-05-17 13:33:00,LILA
14.22,14.255,14.22,14.23,1308,2021-05-17 13:41:00,LILA
14.2225,14.2225,14.2225,14.2225,140,2021-05-17 13:43:00,LILA
14.2,14.2,14.19,14.19,200,2021-05-17 13:44:00,LILA
14.21,14.21,14.21,14.21,500,2021-05-17 13:45:00,LILA
14.27,14.3,14.27,14.3,2034,2021-05-17 13:46:00,LILA
14.31,14.34,14.31,14.34,300,2021-05-17 13:47:00,LILA
14.315,14.315,14.25,14.25,500,2021-05-17 13:50:00,LILA
14.26,14.26,14.26,14.26,100,2021-05-17 13:52:00,LILA
14.22,14.22,14.22,14.22,200,2021-05-17 13:53:00,LILA
14.22,14.22,14.2,14.21,500,2021-05-17 13:54:00,LILA
14.22,14.27,14.22,14.27,2125,2021-05-17 13:56:00,LILA
14.24,14.26,14.22,14.22,600,2021-05-17 14:00:00,LILA
14.18,14.21,14.18,14.21,401,2021-05-17 14:01:00,LILA
14.21,14.21,14.17,14.17,301,2021-05-17 14:02:00,LILA
14.17,14.21,14.17,14.21,1500,2021-05-17 14:03:00,LILA
14.23,14.23,14.23,14.23,100,2021-05-17 14:05:00,LILA
14.25,14.25,14.25,14.25,300,2021-05-17 14:06:00,LILA
14.24,14.24,14.24,14.24,300,2021-05-17 14:09:00,LILA
14.23,14.23,14.19,14.19,300,2021-05-17 14:10:00,LILA
14.19,14.19,14.19,14.19,100,2021-05-17 14:11:00,LILA
14.16,14.22,14.16,14.22,400,2021-05-17 14:12:00,LILA
14.2,14.21,14.2,14.21,585,2021-05-17 14:13:00,LILA
14.19,14.19,14.16,14.16,1547,2021-05-17 14:15:00,LILA
14.2,14.21,14.2,14.2,400,2021-05-17 14:16:00,LILA
14.22,14.23,14.22,14.23,562,2021-05-17 14:17:00,LILA
14.23,14.23,14.23,14.23,100,2021-05-17 14:18:00,LILA
14.255,14.255,14.255,14.255,100,2021-05-17 14:20:00,LILA
14.25,14.255,14.24,14.255,900,2021-05-17 14:21:00,LILA
14.27,14.27,14.27,14.27,700,2021-05-17 14:22:00,LILA
14.27,14.27,14.27,14.27,150,2021-05-17 14:24:00,LILA
14.24,14.24,14.21,14.23,1743,2021-05-17 14:27:00,LILA
14.22,14.22,14.19,14.2,900,2021-05-17 14:30:00,LILA
14.2,14.2,14.2,14.2,200,2021-05-17 14:31:00,LILA
14.15,14.15,14.15,14.15,100,2021-05-17 14:32:00,LILA
14.17,14.19,14.17,14.17,400,2021-05-17 14:36:00,LILA
14.2,14.21,14.2,14.21,200,2021-05-17 14:37:00,LILA
14.25,14.25,14.22,14.24,900,2021-05-17 14:40:00,LILA
14.23,14.23,14.23,14.23,251,2021-05-17 14:46:00,LILA
14.24,14.24,14.24,14.24,155,2021-05-17 14:48:00,LILA
14.24,14.24,14.24,14.24,600,2021-05-17 14:49:00,LILA
14.26,14.26,14.26,14.26,800,2021-05-17 14:50:00,LILA
14.27,14.28,14.27,14.28,500,2021-05-17 14:51:00,LILA
14.28,14.28,14.26,14.26,1600,2021-05-17 14:55:00,LILA
14.27,14.31,14.27,14.31,2094,2021-05-17 14:56:00,LILA
14.29,14.29,14.29,14.29,100,2021-05-17 14:58:00,LILA
14.29,14.29,14.28,14.28,200,2021-05-17 14:59:00,LILA
14.3099,14.3099,14.3099,14.3099,167,2021-05-17 15:00:00,LILA
14.28,14.28,14.24,14.24,1995,2021-05-17 15:01:00,LILA
14.22,14.22,14.18,14.18,600,2021-05-17 15:06:00,LILA
14.19,14.2,14.17,14.18,800,2021-05-17 15:09:00,LILA
14.17,14.17,14.17,14.17,896,2021-05-17 15:10:00,LILA
14.14,14.155,14.14,14.155,200,2021-05-17 15:11:00,LILA
14.16,14.2,14.16,14.2,3300,2021-05-17 15:12:00,LILA
14.21,14.23,14.21,14.23,800,2021-05-17 15:13:00,LILA
14.19,14.19,14.19,14.19,100,2021-05-17 15:15:00,LILA
14.19,14.19,14.19,14.19,403,2021-05-17 15:19:00,LILA
14.21,14.21,14.19,14.19,542,2021-05-17 15:20:00,LILA
