open,high,low,close,volume,datetime,symbol
18.52,18.52,18.52,18.52,127,2021-05-17 13:30:00,BCML
18.6,18.6,18.6,18.6,100,2021-05-17 13:34:00,BCML
18.5,18.5,18.5,18.5,100,2021-05-17 13:49:00,BCML
18.48,18.48,18.48,18.48,100,2021-05-17 13:50:00,BCML
18.47,18.4748,18.47,18.4748,339,2021-05-17 13:52:00,BCML
18.445,18.45,18.44,18.44,500,2021-05-17 13:53:00,BCML
18.37,18.37,18.37,18.37,100,2021-05-17 14:00:00,BCML
18.63,18.63,18.37,18.63,5704,2021-05-17 14:54:00,BCML
18.41,18.41,18.41,18.41,100,2021-05-17 14:55:00,BCML
18.5,18.5,18.5,18.5,100,2021-05-17 15:08:00,BCML
18.54,18.54,18.54,18.54,100,2021-05-17 15:10:00,BCML
18.5,18.5,18.5,18.5,100,2021-05-17 15:19:00,BCML
18.52,18.52,18.52,18.52,100,2021-05-17 15:20:00,BCML
18.52,18.52,18.52,18.52,100,2021-05-17 15:21:00,BCML
18.425,18.425,18.33,18.33,200,2021-05-17 15:42:00,BCML
18.48,18.48,18.48,18.48,200,2021-05-17 15:48:00,BCML
18.47,18.47,18.47,18.47,100,2021-05-17 16:05:00,BCML
18.58,18.58,18.58,18.58,100,2021-05-17 16:07:00,BCML
18.44,18.44,18.44,18.44,100,2021-05-17 16:15:00,BCML
18.47,18.47,18.47,18.47,100,2021-05-17 16:17:00,BCML
18.54,18.54,18.54,18.54,100,2021-05-17 16:49:00,BCML
18.62,18.62,18.62,18.62,100,2021-05-17 16:54:00,BCML
18.62,18.62,18.62,18.62,231,2021-05-17 16:57:00,BCML
18.58,18.58,18.5,18.5,200,2021-05-17 17:06:00,BCML
18.62,18.62,18.54,18.54,200,2021-05-17 17:12:00,BCML
18.63,18.63,18.63,18.63,200,2021-05-17 17:25:00,BCML
18.67,18.67,18.67,18.67,100,2021-05-17 17:31:00,BCML
18.62,18.62,18.62,18.62,100,2021-05-17 17:38:00,BCML
18.41,18.41,18.41,18.41,100,2021-05-17 18:08:00,BCML
18.525,18.525,18.525,18.525,100,2021-05-17 18:31:00,BCML
18.47,18.47,18.47,18.47,100,2021-05-17 18:46:00,BCML
18.38,18.39,18.22,18.22,347,2021-05-17 19:07:00,BCML
18.3,18.31,18.29,18.31,658,2021-05-17 19:14:00,BCML
18.46,18.46,18.44,18.44,200,2021-05-17 19:23:00,BCML
18.575,18.68,18.575,18.68,300,2021-05-17 19:24:00,BCML
18.55,18.55,18.53,18.53,300,2021-05-17 19:26:00,BCML
18.59,18.59,18.53,18.53,200,2021-05-17 19:27:00,BCML
18.55,18.55,18.55,18.55,100,2021-05-17 19:28:00,BCML
18.53,18.53,18.53,18.53,100,2021-05-17 19:30:00,BCML
18.62,18.62,18.62,18.62,100,2021-05-17 19:31:00,BCML
18.53,18.53,18.46,18.46,200,2021-05-17 19:41:00,BCML
18.495,18.495,18.495,18.495,100,2021-05-17 19:42:00,BCML
18.539,18.54,18.46,18.495,1470,2021-05-17 19:44:00,BCML
18.49,18.51,18.49,18.51,200,2021-05-17 19:46:00,BCML
18.569,18.5696,18.545,18.545,1064,2021-05-17 19:51:00,BCML
18.6,18.64,18.52,18.64,500,2021-05-17 19:53:00,BCML
18.67,18.67,18.67,18.67,100,2021-05-17 19:54:00,BCML
18.62,18.62,18.58,18.58,200,2021-05-17 19:56:00,BCML
18.58,18.58,18.48,18.53,400,2021-05-17 19:58:00,BCML
18.53,18.59,18.53,18.59,300,2021-05-17 19:59:00,BCML
18.56,18.56,18.56,18.56,2350,2021-05-17 20:00:00,BCML
18.55,18.55,18.55,18.55,115,2021-05-18 13:30:00,BCML
18.64,18.64,18.64,18.64,100,2021-05-18 13:55:00,BCML
18.38,18.38,18.38,18.38,100,2021-05-18 14:02:00,BCML
18.525,18.525,18.525,18.525,100,2021-05-18 14:12:00,BCML
18.43,18.43,18.43,18.43,100,2021-05-18 14:19:00,BCML
18.54,18.54,18.54,18.54,184,2021-05-18 14:53:00,BCML
18.44,18.44,18.44,18.44,100,2021-05-18 15:33:00,BCML
18.51,18.51,18.51,18.51,100,2021-05-18 15:56:00,BCML
18.485,18.485,18.485,18.485,200,2021-05-18 16:00:00,BCML
18.51,18.51,18.51,18.51,100,2021-05-18 16:11:00,BCML
18.55,18.56,18.55,18.56,1500,2021-05-18 16:37:00,BCML
18.525,18.525,18.525,18.525,100,2021-05-18 16:40:00,BCML
18.58,18.58,18.545,18.545,300,2021-05-18 17:00:00,BCML
18.5675,18.5675,18.5675,18.5675,100,2021-05-18 17:02:00,BCML
18.555,18.555,18.555,18.555,100,2021-05-18 17:03:00,BCML
18.58,18.59,18.58,18.59,300,2021-05-18 17:07:00,BCML
18.62,18.65,18.62,18.64,600,2021-05-18 17:16:00,BCML
18.665,18.665,18.665,18.665,100,2021-05-18 17:18:00,BCML
18.61,18.61,18.6,18.6,300,2021-05-18 17:23:00,BCML
18.72,18.73,18.62,18.72,1800,2021-05-18 17:29:00,BCML
18.61,18.61,18.61,18.61,100,2021-05-18 17:46:00,BCML
18.67,18.67,18.67,18.67,200,2021-05-18 17:56:00,BCML
18.645,18.645,18.645,18.645,200,2021-05-18 18:06:00,BCML
18.6,18.6,18.6,18.6,200,2021-05-18 18:09:00,BCML
18.6,18.6,18.6,18.6,100,2021-05-18 18:15:00,BCML
18.6,18.6,18.6,18.6,200,2021-05-18 18:16:00,BCML
18.6,18.613,18.6,18.6,300,2021-05-18 18:17:00,BCML
18.6,18.6,18.6,18.6,100,2021-05-18 18:24:00,BCML
18.64,18.64,18.64,18.64,200,2021-05-18 18:30:00,BCML
18.6,18.6,18.6,18.6,100,2021-05-18 18:33:00,BCML
18.6,18.6,18.6,18.6,100,2021-05-18 18:35:00,BCML
18.605,18.605,18.605,18.605,100,2021-05-18 18:36:00,BCML
18.69,18.695,18.61,18.61,300,2021-05-18 18:45:00,BCML
