open,high,low,close,volume,datetime,symbol
1.5599,1.5599,1.5599,1.5599,100,2021-05-17 12:41:00,GHSI
1.51,1.51,1.5,1.5,326,2021-05-17 12:43:00,GHSI
1.56,1.56,1.53,1.53,1289,2021-05-17 13:30:00,GHSI
1.5662,1.5662,1.5662,1.5662,149,2021-05-17 13:31:00,GHSI
1.56,1.57,1.56,1.57,2200,2021-05-17 13:33:00,GHSI
1.5611,1.5611,1.56,1.5605,1350,2021-05-17 13:34:00,GHSI
1.55,1.555,1.55,1.555,2000,2021-05-17 13:35:00,GHSI
1.56,1.56,1.56,1.56,740,2021-05-17 13:37:00,GHSI
1.561,1.561,1.561,1.561,4465,2021-05-17 13:39:00,GHSI
1.57,1.57,1.5657,1.57,1572,2021-05-17 13:40:00,GHSI
1.5659,1.5659,1.5659,1.5659,1900,2021-05-17 13:46:00,GHSI
1.565,1.58,1.565,1.58,2122,2021-05-17 13:48:00,GHSI
1.59,1.6,1.59,1.6,700,2021-05-17 13:50:00,GHSI
1.59,1.59,1.58,1.58,2188,2021-05-17 13:52:00,GHSI
1.5689,1.57,1.5689,1.57,800,2021-05-17 13:55:00,GHSI
1.57,1.572,1.57,1.57,1400,2021-05-17 13:59:00,GHSI
1.57,1.57,1.57,1.57,279,2021-05-17 14:01:00,GHSI
1.57,1.57,1.57,1.57,197,2021-05-17 14:02:00,GHSI
1.5701,1.58,1.5701,1.58,3249,2021-05-17 14:05:00,GHSI
1.5803,1.5803,1.5803,1.5803,2500,2021-05-17 14:08:00,GHSI
1.585,1.585,1.585,1.585,5000,2021-05-17 14:09:00,GHSI
1.5803,1.5803,1.5803,1.5803,2500,2021-05-17 14:10:00,GHSI
1.5801,1.5801,1.5801,1.5801,3565,2021-05-17 14:11:00,GHSI
1.59,1.59,1.59,1.59,100,2021-05-17 14:13:00,GHSI
1.59,1.59,1.59,1.59,700,2021-05-17 14:14:00,GHSI
1.59,1.59,1.59,1.59,800,2021-05-17 14:15:00,GHSI
1.5901,1.6,1.5901,1.6,267,2021-05-17 14:16:00,GHSI
1.6,1.6,1.59,1.59,1800,2021-05-17 14:18:00,GHSI
1.595,1.6,1.595,1.6,1371,2021-05-17 14:25:00,GHSI
1.595,1.595,1.595,1.595,500,2021-05-17 14:29:00,GHSI
1.6,1.6,1.5804,1.5804,2165,2021-05-17 14:30:00,GHSI
1.5802,1.5802,1.58,1.58,2090,2021-05-17 14:32:00,GHSI
