open,high,low,close,volume,datetime,symbol
6.45,6.45,6.45,6.45,250,2021-05-17 11:06:00,RAIL
6.45,6.45,6.14,6.14,2400,2021-05-17 11:13:00,RAIL
6.11,6.11,6.06,6.06,1319,2021-05-17 11:43:00,RAIL
6.07,6.07,6.07,6.07,300,2021-05-17 11:45:00,RAIL
6.13,6.15,6.13,6.15,300,2021-05-17 11:47:00,RAIL
6.1,6.1,6.1,6.1,154,2021-05-17 11:51:00,RAIL
6.06,6.06,6.04,6.04,200,2021-05-17 11:52:00,RAIL
6.04,6.07,5.96,5.96,2827,2021-05-17 11:53:00,RAIL
5.91,5.91,5.8,5.8,405,2021-05-17 11:54:00,RAIL
5.9,5.9,5.9,5.9,500,2021-05-17 11:59:00,RAIL
5.76,5.95,5.67,5.85,1863,2021-05-17 12:00:00,RAIL
5.9,5.9,5.9,5.9,350,2021-05-17 12:01:00,RAIL
5.9,5.9,5.79,5.79,902,2021-05-17 12:02:00,RAIL
5.7,5.7,5.7,5.7,300,2021-05-17 12:03:00,RAIL
5.8,5.8,5.8,5.8,1000,2021-05-17 12:04:00,RAIL
5.75,5.75,5.75,5.75,150,2021-05-17 12:05:00,RAIL
5.68,5.68,5.65,5.68,3342,2021-05-17 12:06:00,RAIL
5.61,5.61,5.5,5.5,5918,2021-05-17 12:07:00,RAIL
5.6,5.6,5.6,5.6,424,2021-05-17 12:08:00,RAIL
5.63,5.63,5.63,5.63,480,2021-05-17 12:11:00,RAIL
5.56,5.56,5.52,5.52,1000,2021-05-17 12:13:00,RAIL
5.51,5.55,5.51,5.55,841,2021-05-17 12:14:00,RAIL
5.59,5.65,5.59,5.65,950,2021-05-17 12:16:00,RAIL
5.6,5.6,5.59,5.59,200,2021-05-17 12:17:00,RAIL
5.59,5.66,5.59,5.66,1716,2021-05-17 12:18:00,RAIL
5.55,5.55,5.55,5.55,100,2021-05-17 12:20:00,RAIL
5.55,5.55,5.55,5.55,501,2021-05-17 12:22:00,RAIL
5.58,5.58,5.58,5.58,1200,2021-05-17 12:23:00,RAIL
5.58,5.66,5.58,5.66,777,2021-05-17 12:24:00,RAIL
5.67,5.67,5.67,5.67,200,2021-05-17 12:25:00,RAIL
5.67,5.75,5.67,5.75,3300,2021-05-17 12:26:00,RAIL
5.77,5.77,5.77,5.77,800,2021-05-17 12:27:00,RAIL
5.8,5.8,5.79,5.8,1516,2021-05-17 12:28:00,RAIL
5.8,5.8,5.8,5.8,200,2021-05-17 12:32:00,RAIL
5.8,5.8,5.8,5.8,141,2021-05-17 12:33:00,RAIL
5.81,5.81,5.81,5.81,225,2021-05-17 12:34:00,RAIL
5.74,5.75,5.7,5.7,6465,2021-05-17 12:35:00,RAIL
5.7,5.7,5.7,5.7,500,2021-05-17 12:41:00,RAIL
5.69,5.69,5.69,5.69,100,2021-05-17 12:47:00,RAIL
5.71,5.75,5.71,5.74,1872,2021-05-17 12:48:00,RAIL
5.68,5.68,5.68,5.68,100,2021-05-17 12:50:00,RAIL
5.65,5.65,5.6,5.6,1200,2021-05-17 12:51:00,RAIL
5.6,5.6,5.6,5.6,100,2021-05-17 12:54:00,RAIL
5.63,5.63,5.63,5.63,700,2021-05-17 12:56:00,RAIL
5.7,5.72,5.7,5.72,320,2021-05-17 12:58:00,RAIL
5.72,5.8,5.72,5.8,2831,2021-05-17 13:00:00,RAIL
5.8,5.8,5.8,5.8,300,2021-05-17 13:01:00,RAIL
5.8,5.8,5.8,5.8,100,2021-05-17 13:02:00,RAIL
5.78,5.8,5.78,5.8,500,2021-05-17 13:03:00,RAIL
5.83,5.83,5.83,5.83,275,2021-05-17 13:05:00,RAIL
5.83,5.83,5.83,5.83,126,2021-05-17 13:06:00,RAIL
5.78,5.78,5.78,5.78,200,2021-05-17 13:07:00,RAIL
5.79,5.79,5.79,5.79,600,2021-05-17 13:08:00,RAIL
5.79,5.79,5.79,5.79,200,2021-05-17 13:09:00,RAIL
5.7564,5.7564,5.7564,5.7564,700,2021-05-17 13:12:00,RAIL
5.7838,5.7838,5.7838,5.7838,133,2021-05-17 13:14:00,RAIL
5.78,5.78,5.78,5.78,1500,2021-05-17 13:15:00,RAIL
5.82,5.82,5.82,5.82,175,2021-05-17 13:16:00,RAIL
5.81,5.81,5.8,5.8,250,2021-05-17 13:18:00,RAIL
5.7508,5.78,5.75,5.78,2066,2021-05-17 13:21:00,RAIL
5.8001,5.8001,5.8001,5.8001,1944,2021-05-17 13:24:00,RAIL
5.8,5.8,5.7,5.75,1694,2021-05-17 13:25:00,RAIL
5.75,5.75,5.75,5.75,2000,2021-05-17 13:26:00,RAIL
