open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,1443,2021-05-17 13:40:00,TVAC
9.92,9.92,9.92,9.92,590,2021-05-17 13:42:00,TVAC
9.92,9.92,9.92,9.92,800,2021-05-17 13:43:00,TVAC
9.93,9.93,9.93,9.93,600,2021-05-17 14:10:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 14:17:00,TVAC
9.93,9.93,9.93,9.93,100,2021-05-17 14:54:00,TVAC
9.92,9.93,9.92,9.93,12100,2021-05-17 17:17:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 17:28:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 17:37:00,TVAC
9.94,9.94,9.94,9.94,419,2021-05-17 17:39:00,TVAC
9.93,9.93,9.93,9.93,1000,2021-05-17 17:44:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:00:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:07:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:15:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:22:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:30:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:39:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:48:00,TVAC
9.94,9.94,9.94,9.94,100,2021-05-17 18:56:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-17 19:05:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-17 19:13:00,TVAC
9.93,9.93,9.93,9.93,525,2021-05-17 19:19:00,TVAC
9.9085,9.9085,9.9085,9.9085,230,2021-05-18 15:37:00,TVAC
9.92,9.92,9.92,9.92,300,2021-05-18 19:35:00,TVAC
9.92,9.92,9.92,9.92,400,2021-05-18 19:49:00,TVAC
9.99,9.99,9.99,9.99,100,2021-05-18 19:51:00,TVAC
9.91,9.91,9.91,9.91,400,2021-05-19 17:24:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-19 19:46:00,TVAC
9.89,9.935,9.89,9.935,968,2021-05-20 15:44:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-20 16:19:00,TVAC
9.94,9.94,9.94,9.94,500,2021-05-20 18:52:00,TVAC
9.97,9.97,9.97,9.97,100,2021-05-20 19:48:00,TVAC
9.97,9.97,9.97,9.97,100,2021-05-20 19:56:00,TVAC
9.9,9.9,9.9,9.9,5800,2021-05-21 13:41:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-21 14:11:00,TVAC
9.9128,9.9128,9.9128,9.9128,100,2021-05-21 14:12:00,TVAC
9.94,9.94,9.94,9.94,1000,2021-05-21 14:45:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-21 14:57:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-21 15:20:00,TVAC
9.93,9.93,9.92,9.92,1500,2021-05-21 16:00:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-21 16:43:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-21 17:12:00,TVAC
9.98,9.98,9.98,9.98,600,2021-05-21 18:30:00,TVAC
9.97,9.97,9.97,9.97,100,2021-05-21 20:00:00,TVAC
9.97,9.97,9.97,9.97,750,2021-05-24 13:30:00,TVAC
9.965,9.965,9.95,9.95,4000,2021-05-24 18:20:00,TVAC
9.95,9.95,9.95,9.95,3400,2021-05-24 18:23:00,TVAC
9.965,9.965,9.965,9.965,100,2021-05-24 18:36:00,TVAC
9.95,9.95,9.95,9.95,500,2021-05-24 18:50:00,TVAC
9.965,9.965,9.965,9.965,100,2021-05-24 18:57:00,TVAC
9.965,9.965,9.965,9.965,100,2021-05-24 19:14:00,TVAC
9.95,9.95,9.95,9.95,423,2021-05-24 19:18:00,TVAC
9.95,9.95,9.95,9.95,1400,2021-05-24 19:19:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:35:00,TVAC
9.95,9.95,9.95,9.95,10000,2021-05-24 19:36:00,TVAC
9.955,9.955,9.95,9.955,400,2021-05-24 19:39:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:44:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:50:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:52:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:53:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:55:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:56:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:57:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 19:58:00,TVAC
9.95,9.95,9.95,9.95,100,2021-05-24 20:00:00,TVAC
9.95,9.95,9.95,9.95,29463,2021-05-25 14:06:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 14:35:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 14:40:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 14:45:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 14:49:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 14:53:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 14:57:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:02:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:06:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:10:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:14:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:31:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:36:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:40:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:45:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:50:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:54:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 15:59:00,TVAC
9.98,9.98,9.98,9.98,100,2021-05-25 16:04:00,TVAC
9.99,9.99,9.99,9.99,100,2021-05-25 16:13:00,TVAC
9.99,9.99,9.99,9.99,100,2021-05-25 16:18:00,TVAC
9.99,9.99,9.99,9.99,100,2021-05-25 16:23:00,TVAC
9.99,9.99,9.99,9.99,100,2021-05-25 16:28:00,TVAC
9.99,9.99,9.99,9.99,1300,2021-05-25 16:33:00,TVAC
9.99,9.99,9.99,9.99,100,2021-05-25 16:38:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-25 16:43:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-25 16:48:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-25 16:53:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-25 16:58:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-25 17:03:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-25 19:17:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-25 19:42:00,TVAC
9.93,9.93,9.93,9.93,100,2021-05-27 15:04:00,TVAC
9.92,9.9202,9.92,9.9202,9906,2021-05-27 15:28:00,TVAC
9.92,9.9218,9.92,9.9218,9999,2021-05-27 15:29:00,TVAC
9.92,9.92,9.92,9.92,340,2021-05-27 15:33:00,TVAC
9.92,9.92,9.92,9.92,600,2021-05-27 15:34:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 15:54:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 16:55:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:01:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:13:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:19:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:26:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:32:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:38:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:44:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:50:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 17:57:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 18:03:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 18:09:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 18:15:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 18:21:00,TVAC
10.0,10.0,10.0,10.0,100,2021-05-27 18:27:00,TVAC
