open,high,low,close,volume,datetime,symbol
30.43,30.43,30.43,30.43,1002,2021-05-17 13:30:00,KRMA
30.46,30.46,30.36,30.36,211,2021-05-17 14:33:00,KRMA
30.42,30.42,30.42,30.42,100,2021-05-17 16:02:00,KRMA
30.4699,30.47,30.4699,30.47,1472,2021-05-17 18:02:00,KRMA
30.475,30.475,30.475,30.475,1589,2021-05-17 18:37:00,KRMA
30.54,30.54,30.53,30.53,1077,2021-05-17 18:51:00,KRMA
30.55,30.55,30.55,30.55,100,2021-05-17 18:59:00,KRMA
30.58,30.58,30.58,30.58,100,2021-05-17 19:04:00,KRMA
30.58,30.58,30.58,30.58,100,2021-05-17 19:08:00,KRMA
30.59,30.59,30.59,30.59,100,2021-05-17 19:13:00,KRMA
30.58,30.58,30.58,30.58,100,2021-05-17 19:18:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-17 19:22:00,KRMA
30.535,30.535,30.535,30.535,156,2021-05-17 19:23:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-17 19:26:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-17 19:30:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-17 19:33:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-17 19:36:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-17 19:38:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-17 19:40:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-17 19:42:00,KRMA
30.6,30.6,30.6,30.6,100,2021-05-17 19:44:00,KRMA
30.6,30.6,30.6,30.6,100,2021-05-17 19:45:00,KRMA
30.6,30.6,30.6,30.6,100,2021-05-17 19:47:00,KRMA
30.58,30.58,30.58,30.58,100,2021-05-17 19:50:00,KRMA
30.6,30.6,30.6,30.6,200,2021-05-17 19:51:00,KRMA
30.59,30.59,30.59,30.59,100,2021-05-17 19:52:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-17 19:53:00,KRMA
30.58,30.58,30.58,30.58,100,2021-05-17 19:54:00,KRMA
30.59,30.59,30.59,30.59,100,2021-05-17 19:55:00,KRMA
30.59,30.59,30.59,30.59,100,2021-05-17 19:56:00,KRMA
30.6,30.6,30.6,30.6,100,2021-05-17 19:57:00,KRMA
30.6,30.605,30.6,30.605,200,2021-05-17 19:58:00,KRMA
30.6,30.615,30.6,30.61,952,2021-05-17 19:59:00,KRMA
30.73,30.73,30.73,30.73,121,2021-05-18 13:30:00,KRMA
30.51,30.51,30.51,30.51,100,2021-05-18 14:12:00,KRMA
30.45,30.45,30.45,30.45,200,2021-05-18 14:13:00,KRMA
30.58,30.58,30.58,30.58,1000,2021-05-18 14:36:00,KRMA
30.545,30.545,30.545,30.545,250,2021-05-18 14:49:00,KRMA
30.56,30.56,30.56,30.56,251,2021-05-18 14:53:00,KRMA
30.52,30.52,30.52,30.52,600,2021-05-18 14:57:00,KRMA
30.5499,30.55,30.5499,30.55,442,2021-05-18 15:35:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-18 15:40:00,KRMA
30.45,30.45,30.45,30.45,100,2021-05-18 15:43:00,KRMA
30.52,30.52,30.52,30.52,100,2021-05-18 16:00:00,KRMA
30.46,30.46,30.45,30.45,200,2021-05-18 16:08:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-18 16:41:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-18 16:50:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-18 16:59:00,KRMA
30.4701,30.4701,30.47,30.47,254,2021-05-18 17:00:00,KRMA
30.55,30.55,30.55,30.55,3360,2021-05-18 17:07:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-18 17:08:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-18 17:17:00,KRMA
30.57,30.57,30.57,30.57,200,2021-05-18 17:24:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-18 17:26:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-18 17:33:00,KRMA
30.57,30.57,30.57,30.57,100,2021-05-18 17:42:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-18 17:43:00,KRMA
30.56,30.56,30.56,30.56,100,2021-05-18 17:44:00,KRMA
30.55,30.55,30.55,30.55,100,2021-05-18 18:03:00,KRMA
30.53,30.53,30.53,30.53,100,2021-05-18 18:09:00,KRMA
30.53,30.53,30.5,30.5,300,2021-05-18 18:18:00,KRMA
30.49,30.49,30.44,30.44,200,2021-05-18 18:22:00,KRMA
30.47,30.47,30.47,30.47,100,2021-05-18 18:34:00,KRMA
30.44,30.44,30.44,30.44,100,2021-05-18 18:37:00,KRMA
30.4,30.4,30.35,30.35,200,2021-05-18 18:47:00,KRMA
30.39,30.39,30.39,30.39,200,2021-05-18 18:59:00,KRMA
30.48,30.48,30.48,30.48,100,2021-05-18 19:08:00,KRMA
30.41,30.41,30.4,30.4,200,2021-05-18 19:14:00,KRMA
30.4,30.4,30.4,30.4,300,2021-05-18 19:19:00,KRMA
30.49,30.49,30.49,30.49,100,2021-05-18 19:34:00,KRMA
30.49,30.49,30.49,30.49,100,2021-05-18 19:37:00,KRMA
30.49,30.49,30.49,30.49,100,2021-05-18 19:40:00,KRMA
30.5,30.5,30.5,30.5,100,2021-05-18 19:43:00,KRMA
30.48,30.48,30.48,30.48,100,2021-05-18 19:46:00,KRMA
30.45,30.45,30.45,30.45,100,2021-05-18 19:48:00,KRMA
30.35,30.35,30.32,30.32,821,2021-05-18 19:52:00,KRMA
30.37,30.37,30.31,30.31,585,2021-05-18 19:59:00,KRMA
29.92,29.92,29.92,29.92,100,2021-05-19 13:53:00,KRMA
29.825,29.825,29.825,29.825,100,2021-05-19 14:15:00,KRMA
29.8381,29.8381,29.8381,29.8381,396,2021-05-19 14:19:00,KRMA
29.81,29.8101,29.78,29.78,700,2021-05-19 14:39:00,KRMA
29.83,29.8301,29.83,29.8301,200,2021-05-19 14:45:00,KRMA
30.03,30.05,30.03,30.05,7675,2021-05-19 15:14:00,KRMA
29.92,29.9201,29.776,29.92,2369,2021-05-19 15:43:00,KRMA
30.06,30.06,30.06,30.06,284,2021-05-19 16:04:00,KRMA
30.0731,30.0731,30.0731,30.0731,166,2021-05-19 16:13:00,KRMA
30.0201,30.11,30.0201,30.065,1541,2021-05-19 16:32:00,KRMA
30.2,30.2,30.2,30.2,100,2021-05-19 17:17:00,KRMA
30.2,30.2,30.2,30.2,100,2021-05-19 17:23:00,KRMA
30.11,30.11,30.11,30.11,200,2021-05-19 17:24:00,KRMA
30.08,30.08,30.08,30.08,100,2021-05-19 17:34:00,KRMA
30.06,30.06,30.06,30.06,200,2021-05-19 17:42:00,KRMA
30.18,30.18,30.18,30.18,100,2021-05-19 17:57:00,KRMA
30.19,30.19,30.19,30.19,100,2021-05-19 18:03:00,KRMA
30.1,30.1,30.1,30.1,100,2021-05-19 18:04:00,KRMA
30.0,30.0,30.0,30.0,100,2021-05-19 18:08:00,KRMA
30.0,30.0,30.0,30.0,100,2021-05-19 18:13:00,KRMA
30.0591,30.0591,30.0591,30.0591,100,2021-05-19 18:18:00,KRMA
30.19,30.19,30.19,30.19,100,2021-05-19 18:28:00,KRMA
30.175,30.175,30.175,30.175,225,2021-05-19 18:29:00,KRMA
30.165,30.165,30.165,30.165,189,2021-05-19 18:30:00,KRMA
30.18,30.18,30.18,30.18,100,2021-05-19 18:34:00,KRMA
30.15,30.15,30.13,30.13,200,2021-05-19 18:35:00,KRMA
30.09,30.09,30.09,30.09,100,2021-05-19 18:46:00,KRMA
30.07,30.07,30.07,30.07,100,2021-05-19 18:53:00,KRMA
30.1,30.1,30.1,30.1,100,2021-05-19 18:59:00,KRMA
30.0529,30.0529,30.0529,30.0529,831,2021-05-19 19:04:00,KRMA
30.08,30.08,30.08,30.08,100,2021-05-19 19:05:00,KRMA
