open,high,low,close,volume,datetime,symbol
119.29,119.29,119.29,119.29,1966,2021-05-17 13:30:00,PEGA
119.75,119.75,119.05,119.05,200,2021-05-17 13:31:00,PEGA
119.08,119.08,118.95,118.95,300,2021-05-17 13:32:00,PEGA
118.4,118.4,118.4,118.4,100,2021-05-17 13:33:00,PEGA
119.29,119.29,119.2,119.2,600,2021-05-17 13:38:00,PEGA
119.495,119.94,119.29,119.57,2685,2021-05-17 13:40:00,PEGA
119.52,119.52,119.29,119.32,900,2021-05-17 13:41:00,PEGA
119.29,119.29,119.29,119.29,100,2021-05-17 13:47:00,PEGA
119.59,119.6,119.08,119.08,400,2021-05-17 13:52:00,PEGA
119.24,119.24,119.24,119.24,100,2021-05-17 13:53:00,PEGA
119.05,119.05,119.05,119.05,100,2021-05-17 13:54:00,PEGA
118.71,118.735,118.64,118.72,516,2021-05-17 14:00:00,PEGA
118.33,118.33,118.33,118.33,100,2021-05-17 14:01:00,PEGA
118.31,118.31,118.1,118.1,700,2021-05-17 14:02:00,PEGA
118.53,118.53,118.53,118.53,130,2021-05-17 14:03:00,PEGA
118.63,118.76,118.61,118.76,1000,2021-05-17 14:04:00,PEGA
118.86,118.91,118.84,118.91,600,2021-05-17 14:05:00,PEGA
119.03,119.11,119.03,119.11,200,2021-05-17 14:06:00,PEGA
118.39,118.725,118.39,118.725,300,2021-05-17 14:07:00,PEGA
118.85,118.85,118.415,118.43,300,2021-05-17 14:08:00,PEGA
118.73,118.79,118.33,118.495,600,2021-05-17 14:09:00,PEGA
118.75,118.89,118.75,118.89,881,2021-05-17 14:10:00,PEGA
118.99,118.99,118.99,118.99,100,2021-05-17 14:12:00,PEGA
119.02,119.165,119.02,119.165,700,2021-05-17 14:20:00,PEGA
118.93,118.93,118.93,118.93,100,2021-05-17 14:22:00,PEGA
118.93,118.93,118.78,118.78,300,2021-05-17 14:24:00,PEGA
118.81,118.89,118.81,118.855,2400,2021-05-17 14:25:00,PEGA
118.52,118.52,118.52,118.52,400,2021-05-17 14:28:00,PEGA
118.535,118.535,118.2,118.21,1300,2021-05-17 14:29:00,PEGA
