open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-05-19 14:46:00,IPVI
9.83,9.9,9.83,9.9,699,2021-05-25 18:03:00,IPVI
9.9,9.9,9.9,9.9,700,2021-05-25 18:04:00,IPVI
9.91,9.91,9.9,9.9,4200,2021-05-25 19:59:00,IPVI
10.25,10.3,10.0,10.25,800,2021-05-26 13:36:00,IPVI
9.99,10.0,9.99,10.0,400,2021-05-26 13:55:00,IPVI
10.0,10.0,10.0,10.0,200,2021-05-26 13:56:00,IPVI
9.97,9.97,9.97,9.97,200,2021-05-26 15:52:00,IPVI
9.97,9.97,9.97,9.97,100,2021-05-26 15:53:00,IPVI
9.9,9.9,9.9,9.9,500,2021-05-26 16:14:00,IPVI
9.9,9.9,9.9,9.9,510,2021-05-26 16:39:00,IPVI
9.9,9.9,9.9,9.9,510,2021-05-26 16:41:00,IPVI
9.9,9.9,9.9,9.9,340,2021-05-26 16:43:00,IPVI
9.9,9.9,9.9,9.9,330,2021-05-26 19:38:00,IPVI
9.9,9.9,9.9,9.9,210,2021-05-26 19:45:00,IPVI
