open,high,low,close,volume,datetime,symbol
4.98,4.98,4.98,4.98,290,2021-05-17 11:22:00,WIMI
4.98,4.98,4.98,4.98,1300,2021-05-17 11:32:00,WIMI
4.98,4.98,4.98,4.98,1462,2021-05-17 11:33:00,WIMI
4.99,4.99,4.99,4.99,100,2021-05-17 11:56:00,WIMI
4.95,4.95,4.86,4.86,5850,2021-05-17 12:12:00,WIMI
4.86,4.86,4.86,4.86,9568,2021-05-17 12:14:00,WIMI
4.93,4.93,4.93,4.93,300,2021-05-17 12:33:00,WIMI
4.92,4.92,4.92,4.92,100,2021-05-17 12:38:00,WIMI
4.92,4.92,4.92,4.92,205,2021-05-17 13:07:00,WIMI
4.95,4.95,4.95,4.95,100,2021-05-17 13:08:00,WIMI
4.95,4.95,4.95,4.95,1000,2021-05-17 13:11:00,WIMI
4.98,4.98,4.98,4.98,800,2021-05-17 13:14:00,WIMI
4.94,4.94,4.94,4.94,204,2021-05-17 13:26:00,WIMI
4.97,4.97,4.97,4.97,300,2021-05-17 13:29:00,WIMI
4.96,4.98,4.92,4.95,12516,2021-05-17 13:30:00,WIMI
4.94,4.9899,4.94,4.9617,7910,2021-05-17 13:31:00,WIMI
4.984,5.01,4.96,5.01,17271,2021-05-17 13:32:00,WIMI
5.0199,5.0199,4.98,4.98,6525,2021-05-17 13:33:00,WIMI
5.0,5.0,4.98,5.0,7755,2021-05-17 13:34:00,WIMI
5.0,5.01,5.0,5.0,914,2021-05-17 13:35:00,WIMI
5.02,5.032,5.02,5.0301,6915,2021-05-17 13:36:00,WIMI
5.03,5.0597,5.03,5.05,12688,2021-05-17 13:37:00,WIMI
5.05,5.0502,5.02,5.02,18368,2021-05-17 13:38:00,WIMI
5.031,5.07,5.031,5.07,10217,2021-05-17 13:39:00,WIMI
5.08,5.08,5.07,5.07,8640,2021-05-17 13:40:00,WIMI
5.07,5.08,5.05,5.05,25500,2021-05-17 13:41:00,WIMI
5.05,5.05,5.04,5.04,2434,2021-05-17 13:42:00,WIMI
5.05,5.07,5.05,5.05,2393,2021-05-17 13:43:00,WIMI
5.03,5.035,5.03,5.0305,6416,2021-05-17 13:44:00,WIMI
5.03,5.06,5.03,5.06,1400,2021-05-17 13:45:00,WIMI
5.06,5.07,5.06,5.07,6426,2021-05-17 13:46:00,WIMI
5.07,5.07,5.05,5.06,12800,2021-05-17 13:47:00,WIMI
5.06,5.0627,5.06,5.06,600,2021-05-17 13:48:00,WIMI
5.06,5.06,5.04,5.04,575,2021-05-17 13:49:00,WIMI
5.0599,5.06,5.03,5.03,2800,2021-05-17 13:50:00,WIMI
5.03,5.0498,5.03,5.04,10431,2021-05-17 13:51:00,WIMI
5.03,5.03,5.03,5.03,9218,2021-05-17 13:52:00,WIMI
5.03,5.03,5.02,5.02,3718,2021-05-17 13:53:00,WIMI
5.03,5.04,5.03,5.04,300,2021-05-17 13:54:00,WIMI
5.02,5.02,5.01,5.02,2292,2021-05-17 13:55:00,WIMI
5.03,5.03,5.01,5.0108,2215,2021-05-17 13:56:00,WIMI
5.0119,5.0119,5.0119,5.0119,100,2021-05-17 13:57:00,WIMI
5.01,5.01,5.01,5.01,3789,2021-05-17 13:58:00,WIMI
5.0016,5.0016,5.0016,5.0016,230,2021-05-17 13:59:00,WIMI
5.0,5.0,4.9801,4.9816,22932,2021-05-17 14:00:00,WIMI
4.98,4.98,4.96,4.96,4694,2021-05-17 14:01:00,WIMI
4.96,4.96,4.96,4.96,900,2021-05-17 14:02:00,WIMI
4.985,5.01,4.985,5.01,6722,2021-05-17 14:05:00,WIMI
5.0,5.0035,5.0,5.0,900,2021-05-17 14:06:00,WIMI
4.99,4.99,4.9857,4.99,1400,2021-05-17 14:08:00,WIMI
5.0,5.0,4.9947,4.9947,400,2021-05-17 14:09:00,WIMI
4.9816,4.9816,4.98,4.98,1500,2021-05-17 14:10:00,WIMI
5.0,5.0,5.0,5.0,4700,2021-05-17 14:11:00,WIMI
5.0,5.02,5.0,5.012,1170,2021-05-17 14:12:00,WIMI
5.021,5.021,5.021,5.021,414,2021-05-17 14:13:00,WIMI
5.02,5.02,5.01,5.01,4124,2021-05-17 14:14:00,WIMI
5.01,5.01,4.9986,5.0,1041,2021-05-17 14:15:00,WIMI
5.0,5.0,5.0,5.0,1000,2021-05-17 14:16:00,WIMI
5.0,5.002,5.0,5.002,1100,2021-05-17 14:17:00,WIMI
5.0,5.02,5.0,5.02,600,2021-05-17 14:18:00,WIMI
5.018,5.02,5.018,5.02,3100,2021-05-17 14:19:00,WIMI
5.02,5.02,5.02,5.02,1216,2021-05-17 14:21:00,WIMI
5.0196,5.02,5.0196,5.02,2381,2021-05-17 14:22:00,WIMI
5.0271,5.0271,5.0271,5.0271,100,2021-05-17 14:24:00,WIMI
