open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,100,2021-05-17 13:16:00,USAU
10.67,10.67,10.67,10.67,534,2021-05-17 13:30:00,USAU
10.877,10.877,10.877,10.877,500,2021-05-17 13:35:00,USAU
10.8999,10.8999,10.785,10.8733,1760,2021-05-17 13:37:00,USAU
10.89,10.98,10.86,10.935,2433,2021-05-17 13:38:00,USAU
10.96,11.05,10.96,11.0168,7718,2021-05-17 13:39:00,USAU
11.04,11.11,11.04,11.11,8862,2021-05-17 13:40:00,USAU
11.11,11.11,11.0809,11.0809,1670,2021-05-17 13:41:00,USAU
11.18,11.25,11.18,11.25,1280,2021-05-17 13:42:00,USAU
11.15,11.2,11.15,11.2,200,2021-05-17 13:50:00,USAU
11.12,11.12,11.06,11.06,200,2021-05-17 13:53:00,USAU
11.05,11.05,10.9,10.9,600,2021-05-17 13:54:00,USAU
11.0,11.0,11.0,11.0,200,2021-05-17 13:55:00,USAU
10.991,10.991,10.991,10.991,200,2021-05-17 13:56:00,USAU
10.98,10.98,10.98,10.98,500,2021-05-17 13:59:00,USAU
11.05,11.1772,11.05,11.1772,301,2021-05-17 14:03:00,USAU
11.05,11.19,11.05,11.05,944,2021-05-17 14:05:00,USAU
11.1931,11.2,11.1931,11.2,1251,2021-05-17 14:12:00,USAU
11.1999,11.1999,11.1999,11.1999,178,2021-05-17 14:14:00,USAU
11.18,11.19,11.18,11.19,200,2021-05-17 14:15:00,USAU
11.11,11.11,11.11,11.11,100,2021-05-17 14:16:00,USAU
11.19,11.19,11.19,11.19,700,2021-05-17 14:17:00,USAU
11.16,11.16,11.15,11.15,843,2021-05-17 14:23:00,USAU
11.15,11.15,11.15,11.15,100,2021-05-17 14:24:00,USAU
11.11,11.1999,11.11,11.1999,430,2021-05-17 14:28:00,USAU
11.125,11.125,11.125,11.125,297,2021-05-17 14:29:00,USAU
11.09,11.09,11.09,11.09,100,2021-05-17 14:32:00,USAU
11.141,11.141,11.141,11.141,104,2021-05-17 14:33:00,USAU
11.185,11.185,11.185,11.185,100,2021-05-17 14:34:00,USAU
11.1412,11.1412,11.1412,11.1412,100,2021-05-17 14:35:00,USAU
11.14,11.15,11.14,11.15,400,2021-05-17 14:37:00,USAU
11.125,11.125,11.125,11.125,100,2021-05-17 14:41:00,USAU
11.19,11.19,11.155,11.155,200,2021-05-17 14:44:00,USAU
11.2,11.21,11.155,11.155,2000,2021-05-17 14:50:00,USAU
11.1114,11.1114,11.1114,11.1114,500,2021-05-17 14:58:00,USAU
11.195,11.195,11.15,11.15,2557,2021-05-17 15:09:00,USAU
11.2099,11.2099,11.2099,11.2099,896,2021-05-17 15:16:00,USAU
11.1285,11.1285,11.1285,11.1285,250,2021-05-17 15:17:00,USAU
11.13,11.13,11.13,11.13,896,2021-05-17 15:19:00,USAU
11.15,11.2328,11.1499,11.2328,1236,2021-05-17 15:20:00,USAU
11.1292,11.1292,11.1292,11.1292,100,2021-05-17 15:23:00,USAU
11.22,11.25,11.22,11.25,447,2021-05-17 15:27:00,USAU
11.2441,11.2441,11.2441,11.2441,500,2021-05-17 15:29:00,USAU
11.1574,11.23,11.1574,11.23,400,2021-05-17 15:30:00,USAU
11.2,11.2,11.2,11.2,100,2021-05-17 15:32:00,USAU
11.2,11.2,11.2,11.2,100,2021-05-17 15:34:00,USAU
11.23,11.24,11.2,11.21,930,2021-05-17 15:36:00,USAU
11.2499,11.2499,11.23,11.23,400,2021-05-17 15:41:00,USAU
11.2,11.2,11.2,11.2,100,2021-05-17 15:42:00,USAU
11.24,11.24,11.1831,11.1831,600,2021-05-17 15:49:00,USAU
11.24,11.24,11.24,11.24,100,2021-05-17 15:52:00,USAU
11.24,11.24,11.24,11.24,100,2021-05-17 15:59:00,USAU
11.24,11.24,11.24,11.24,101,2021-05-17 16:07:00,USAU
11.21,11.21,11.18,11.18,900,2021-05-17 16:08:00,USAU
11.24,11.24,11.24,11.24,100,2021-05-17 16:16:00,USAU
