open,high,low,close,volume,datetime,symbol
3.69,3.73,3.69,3.73,1387,2021-05-17 11:42:00,RIGL
3.7299,3.73,3.7299,3.73,500,2021-05-17 12:24:00,RIGL
3.7,3.7,3.7,3.7,100,2021-05-17 13:01:00,RIGL
3.7,3.7,3.7,3.7,100,2021-05-17 13:02:00,RIGL
3.7,3.7,3.7,3.7,100,2021-05-17 13:05:00,RIGL
3.7,3.7,3.7,3.7,331,2021-05-17 13:29:00,RIGL
3.6836,3.7,3.58,3.63,54936,2021-05-17 13:30:00,RIGL
3.62,3.66,3.62,3.65,2030,2021-05-17 13:31:00,RIGL
3.63,3.65,3.6298,3.65,2500,2021-05-17 13:32:00,RIGL
3.65,3.6701,3.65,3.67,2002,2021-05-17 13:34:00,RIGL
3.67,3.69,3.67,3.69,600,2021-05-17 13:35:00,RIGL
3.7,3.7,3.7,3.7,1247,2021-05-17 13:36:00,RIGL
3.71,3.72,3.7072,3.72,3100,2021-05-17 13:37:00,RIGL
3.7107,3.7107,3.7107,3.7107,100,2021-05-17 13:38:00,RIGL
3.71,3.72,3.71,3.71,2200,2021-05-17 13:39:00,RIGL
3.7275,3.7283,3.7275,3.7283,4000,2021-05-17 13:40:00,RIGL
3.7299,3.73,3.7,3.7001,22465,2021-05-17 13:41:00,RIGL
3.695,3.705,3.695,3.7,2113,2021-05-17 13:42:00,RIGL
3.6904,3.6904,3.6904,3.6904,1500,2021-05-17 13:43:00,RIGL
3.6801,3.6801,3.6801,3.6801,200,2021-05-17 13:44:00,RIGL
3.69,3.69,3.69,3.69,100,2021-05-17 13:45:00,RIGL
3.7,3.71,3.7,3.71,400,2021-05-17 13:46:00,RIGL
3.719,3.72,3.71,3.71,2000,2021-05-17 13:47:00,RIGL
3.71,3.73,3.71,3.72,3903,2021-05-17 13:48:00,RIGL
3.71,3.725,3.71,3.72,3250,2021-05-17 13:50:00,RIGL
3.7,3.7,3.7,3.7,100,2021-05-17 13:51:00,RIGL
3.69,3.7,3.69,3.69,1500,2021-05-17 13:52:00,RIGL
3.69,3.69,3.685,3.6866,2508,2021-05-17 13:53:00,RIGL
3.69,3.69,3.69,3.69,3062,2021-05-17 13:54:00,RIGL
3.6887,3.69,3.6887,3.69,2488,2021-05-17 13:55:00,RIGL
3.7,3.7,3.68,3.69,15898,2021-05-17 13:56:00,RIGL
3.695,3.71,3.6901,3.704,11498,2021-05-17 13:57:00,RIGL
3.71,3.71,3.7,3.71,10800,2021-05-17 13:58:00,RIGL
3.7,3.71,3.7,3.705,2300,2021-05-17 14:00:00,RIGL
3.7,3.7,3.69,3.69,2150,2021-05-17 14:01:00,RIGL
3.68,3.68,3.68,3.68,1351,2021-05-17 14:02:00,RIGL
3.69,3.69,3.685,3.685,3400,2021-05-17 14:03:00,RIGL
3.69,3.69,3.69,3.69,200,2021-05-17 14:04:00,RIGL
3.69,3.71,3.69,3.71,1700,2021-05-17 14:05:00,RIGL
3.705,3.705,3.705,3.705,100,2021-05-17 14:06:00,RIGL
3.705,3.71,3.705,3.71,300,2021-05-17 14:07:00,RIGL
3.71,3.725,3.71,3.725,4218,2021-05-17 14:08:00,RIGL
3.72,3.725,3.72,3.725,700,2021-05-17 14:09:00,RIGL
3.725,3.74,3.72,3.74,13871,2021-05-17 14:10:00,RIGL
3.74,3.75,3.74,3.7458,5023,2021-05-17 14:11:00,RIGL
3.75,3.76,3.745,3.745,13050,2021-05-17 14:12:00,RIGL
3.75,3.75,3.74,3.74,2064,2021-05-17 14:13:00,RIGL
3.745,3.7496,3.745,3.7496,250,2021-05-17 14:14:00,RIGL
3.74,3.74,3.74,3.74,2997,2021-05-17 14:15:00,RIGL
3.74,3.74,3.735,3.74,500,2021-05-17 14:16:00,RIGL
3.7308,3.7308,3.7308,3.7308,123,2021-05-17 14:17:00,RIGL
3.7333,3.75,3.7333,3.745,3370,2021-05-17 14:18:00,RIGL
3.74,3.74,3.7125,3.72,13608,2021-05-17 14:19:00,RIGL
3.71,3.71,3.71,3.71,100,2021-05-17 14:20:00,RIGL
3.71,3.7101,3.7,3.7,4200,2021-05-17 14:21:00,RIGL
3.7,3.7,3.69,3.695,1715,2021-05-17 14:22:00,RIGL
3.69,3.69,3.68,3.68,1200,2021-05-17 14:23:00,RIGL
3.685,3.69,3.685,3.685,2100,2021-05-17 14:24:00,RIGL
3.69,3.69,3.69,3.69,100,2021-05-17 14:25:00,RIGL
3.6892,3.6892,3.68,3.685,4100,2021-05-17 14:26:00,RIGL
3.69,3.69,3.685,3.6875,700,2021-05-17 14:27:00,RIGL
3.6836,3.69,3.6836,3.69,633,2021-05-17 14:28:00,RIGL
