open,high,low,close,volume,datetime,symbol
22.3,22.3,22.3,22.3,352,2021-05-17 13:30:00,RGCO
22.22,22.22,22.22,22.22,100,2021-05-17 13:35:00,RGCO
21.9,21.9,21.9,21.9,100,2021-05-17 14:49:00,RGCO
22.04,22.04,22.04,22.04,100,2021-05-17 15:08:00,RGCO
22.05,22.05,22.05,22.05,200,2021-05-17 15:20:00,RGCO
21.98,21.98,21.98,21.98,200,2021-05-17 15:26:00,RGCO
22.0,22.0,21.89,21.89,200,2021-05-17 15:31:00,RGCO
21.93,21.93,21.93,21.93,100,2021-05-17 15:55:00,RGCO
21.79,21.79,21.79,21.79,100,2021-05-17 16:56:00,RGCO
21.92,21.92,21.92,21.92,100,2021-05-17 17:30:00,RGCO
21.98,21.98,21.98,21.98,298,2021-05-17 18:03:00,RGCO
22.06,22.06,22.04,22.05,400,2021-05-17 18:32:00,RGCO
22.06,22.06,21.94,21.94,777,2021-05-17 19:02:00,RGCO
21.84,21.84,21.84,21.84,200,2021-05-17 19:06:00,RGCO
21.82,21.84,21.82,21.84,400,2021-05-17 19:07:00,RGCO
21.88,21.88,21.88,21.88,100,2021-05-17 19:20:00,RGCO
21.98,21.98,21.98,21.98,100,2021-05-17 19:42:00,RGCO
21.94,21.94,21.94,21.94,100,2021-05-17 19:43:00,RGCO
21.84,21.84,21.84,21.84,100,2021-05-17 19:44:00,RGCO
21.89,21.89,21.89,21.89,100,2021-05-17 19:55:00,RGCO
21.97,21.97,21.9,21.9,300,2021-05-17 19:59:00,RGCO
21.83,21.83,21.83,21.83,1237,2021-05-17 20:00:00,RGCO
21.95,21.95,21.95,21.95,233,2021-05-18 13:30:00,RGCO
21.9983,21.9983,21.9983,21.9983,100,2021-05-18 13:49:00,RGCO
21.7176,21.7176,21.7176,21.7176,700,2021-05-18 14:08:00,RGCO
21.72,21.72,21.72,21.72,100,2021-05-18 14:22:00,RGCO
21.7,21.76,21.7,21.76,215,2021-05-18 14:25:00,RGCO
21.7,21.7,21.7,21.7,100,2021-05-18 14:27:00,RGCO
21.77,21.77,21.755,21.755,300,2021-05-18 14:28:00,RGCO
21.9,21.93,21.9,21.93,200,2021-05-18 15:00:00,RGCO
21.95,21.95,21.95,21.95,100,2021-05-18 15:17:00,RGCO
21.88,21.88,21.88,21.88,200,2021-05-18 15:31:00,RGCO
21.92,21.92,21.92,21.92,100,2021-05-18 15:41:00,RGCO
21.84,21.84,21.84,21.84,100,2021-05-18 15:42:00,RGCO
21.93,21.94,21.93,21.94,200,2021-05-18 16:08:00,RGCO
21.85,21.85,21.85,21.85,100,2021-05-18 16:46:00,RGCO
21.89,21.89,21.88,21.88,200,2021-05-18 16:50:00,RGCO
21.87,21.87,21.87,21.87,100,2021-05-18 16:52:00,RGCO
21.8396,21.8396,21.8396,21.8396,190,2021-05-18 17:14:00,RGCO
21.7546,21.7546,21.7546,21.7546,173,2021-05-18 17:41:00,RGCO
21.71,21.71,21.71,21.71,175,2021-05-18 17:42:00,RGCO
21.799,21.799,21.799,21.799,100,2021-05-18 17:43:00,RGCO
21.76,21.76,21.76,21.76,105,2021-05-18 17:46:00,RGCO
21.81,21.81,21.81,21.81,100,2021-05-18 18:00:00,RGCO
21.8,21.8,21.8,21.8,146,2021-05-18 18:27:00,RGCO
21.77,21.77,21.77,21.77,100,2021-05-18 18:30:00,RGCO
21.76,21.76,21.76,21.76,100,2021-05-18 18:39:00,RGCO
21.71,21.71,21.71,21.71,185,2021-05-18 19:03:00,RGCO
21.76,21.76,21.76,21.76,100,2021-05-18 19:12:00,RGCO
21.72,21.72,21.71,21.71,200,2021-05-18 19:29:00,RGCO
21.735,21.735,21.735,21.735,100,2021-05-18 19:36:00,RGCO
21.77,21.77,21.77,21.77,100,2021-05-18 19:38:00,RGCO
21.78,21.78,21.78,21.78,100,2021-05-18 19:54:00,RGCO
21.725,21.725,21.725,21.725,100,2021-05-18 19:55:00,RGCO
21.72,21.72,21.72,21.72,100,2021-05-18 19:57:00,RGCO
21.755,21.755,21.755,21.755,200,2021-05-18 19:58:00,RGCO
21.71,21.71,21.7,21.7,549,2021-05-18 19:59:00,RGCO
21.67,21.67,21.67,21.67,1080,2021-05-18 20:00:00,RGCO
21.875,21.875,21.875,21.875,100,2021-05-19 13:37:00,RGCO
21.53,21.53,21.53,21.53,100,2021-05-19 14:06:00,RGCO
21.5,21.5,21.5,21.5,100,2021-05-19 14:08:00,RGCO
21.5,21.5,21.5,21.5,135,2021-05-19 14:22:00,RGCO
21.53,21.53,21.53,21.53,100,2021-05-19 14:26:00,RGCO
21.47,21.47,21.47,21.47,132,2021-05-19 14:40:00,RGCO
21.55,21.55,21.55,21.55,201,2021-05-19 15:02:00,RGCO
21.5,21.5,21.5,21.5,100,2021-05-19 15:19:00,RGCO
21.51,21.51,21.51,21.51,100,2021-05-19 15:34:00,RGCO
21.48,21.48,21.48,21.48,200,2021-05-19 15:48:00,RGCO
21.52,21.52,21.52,21.52,100,2021-05-19 16:03:00,RGCO
21.46,21.46,21.46,21.46,608,2021-05-19 16:32:00,RGCO
21.46,21.46,21.46,21.46,300,2021-05-19 16:36:00,RGCO
21.46,21.46,21.46,21.46,700,2021-05-19 16:37:00,RGCO
21.46,21.48,21.46,21.48,300,2021-05-19 16:50:00,RGCO
21.48,21.48,21.48,21.48,200,2021-05-19 17:07:00,RGCO
21.46,21.48,21.46,21.48,200,2021-05-19 17:14:00,RGCO
21.475,21.62,21.475,21.62,906,2021-05-19 17:17:00,RGCO
21.66,21.66,21.66,21.66,100,2021-05-19 17:39:00,RGCO
21.7214,21.7214,21.71,21.71,2100,2021-05-19 17:48:00,RGCO
21.58,21.58,21.58,21.58,100,2021-05-19 17:55:00,RGCO
21.58,21.58,21.58,21.58,100,2021-05-19 17:56:00,RGCO
21.73,21.73,21.73,21.73,100,2021-05-19 18:04:00,RGCO
21.8,21.8,21.8,21.8,100,2021-05-19 18:11:00,RGCO
21.6206,21.6206,21.6206,21.6206,164,2021-05-19 18:31:00,RGCO
21.61,21.61,21.61,21.61,100,2021-05-19 19:01:00,RGCO
21.66,21.76,21.65,21.76,605,2021-05-19 19:16:00,RGCO
21.75,21.75,21.75,21.75,100,2021-05-19 19:49:00,RGCO
21.82,21.82,21.81,21.82,300,2021-05-19 19:52:00,RGCO
21.83,21.83,21.83,21.83,100,2021-05-19 19:57:00,RGCO
21.82,21.82,21.76,21.76,200,2021-05-19 19:58:00,RGCO
21.87,21.87,21.83,21.83,200,2021-05-19 19:59:00,RGCO
21.82,21.82,21.82,21.82,1575,2021-05-19 20:00:00,RGCO
21.72,21.72,21.72,21.72,108,2021-05-20 13:30:00,RGCO
21.65,21.65,21.65,21.65,100,2021-05-20 14:06:00,RGCO
21.6999,21.6999,21.6999,21.6999,700,2021-05-20 14:34:00,RGCO
21.81,21.81,21.81,21.81,100,2021-05-20 14:45:00,RGCO
21.84,21.84,21.84,21.84,100,2021-05-20 15:48:00,RGCO
21.988,21.988,21.988,21.988,200,2021-05-20 15:51:00,RGCO
21.99,21.99,21.82,21.96,2500,2021-05-20 16:23:00,RGCO
21.95,21.95,21.95,21.95,100,2021-05-20 16:24:00,RGCO
21.9425,21.9425,21.9425,21.9425,100,2021-05-20 16:28:00,RGCO
21.99,21.99,21.99,21.99,100,2021-05-20 16:31:00,RGCO
21.82,22.07,21.82,22.0,500,2021-05-20 16:42:00,RGCO
22.1,22.1,22.1,22.1,100,2021-05-20 16:48:00,RGCO
22.13,22.13,22.13,22.13,100,2021-05-20 17:00:00,RGCO
22.02,22.02,22.02,22.02,200,2021-05-20 17:25:00,RGCO
22.22,22.22,22.22,22.22,100,2021-05-20 17:47:00,RGCO
22.02,22.02,22.02,22.02,100,2021-05-20 17:52:00,RGCO
22.02,22.02,22.02,22.02,100,2021-05-20 18:15:00,RGCO
22.0,22.0,22.0,22.0,200,2021-05-20 18:49:00,RGCO
22.17,22.17,22.0,22.0,200,2021-05-20 18:57:00,RGCO
22.0,22.0,22.0,22.0,100,2021-05-20 19:15:00,RGCO
22.13,22.13,22.13,22.13,100,2021-05-20 19:25:00,RGCO
21.96,21.96,21.96,21.96,100,2021-05-20 19:32:00,RGCO
22.025,22.025,22.0,22.0,200,2021-05-20 19:33:00,RGCO
22.19,22.19,22.19,22.19,100,2021-05-20 19:38:00,RGCO
22.16,22.16,22.16,22.16,100,2021-05-20 19:40:00,RGCO
22.2,22.2,22.2,22.2,200,2021-05-20 19:47:00,RGCO
22.06,22.19,22.06,22.19,200,2021-05-20 19:48:00,RGCO
22.2,22.24,22.2,22.24,200,2021-05-20 19:49:00,RGCO
22.29,22.41,22.29,22.41,500,2021-05-20 19:50:00,RGCO
22.47,22.48,22.47,22.48,200,2021-05-20 19:51:00,RGCO
22.42,22.48,22.42,22.48,500,2021-05-20 19:53:00,RGCO
22.48,22.48,22.2,22.2,400,2021-05-20 19:54:00,RGCO
22.43,22.43,22.43,22.43,100,2021-05-20 19:55:00,RGCO
22.43,22.48,22.43,22.48,300,2021-05-20 19:56:00,RGCO
22.5,22.5,22.45,22.45,200,2021-05-20 19:57:00,RGCO
22.45,22.56,22.45,22.51,810,2021-05-20 19:58:00,RGCO
22.56,22.59,22.56,22.59,760,2021-05-20 19:59:00,RGCO
22.55,22.55,22.55,22.55,4196,2021-05-20 20:00:00,RGCO
22.5,22.5,22.5,22.5,1053,2021-05-21 13:30:00,RGCO
22.25,22.25,22.25,22.25,100,2021-05-21 13:31:00,RGCO
22.25,22.25,22.25,22.25,100,2021-05-21 13:32:00,RGCO
22.23,22.48,22.23,22.48,1100,2021-05-21 14:02:00,RGCO
22.385,22.385,22.385,22.385,200,2021-05-21 14:05:00,RGCO
22.27,22.41,22.27,22.41,800,2021-05-21 14:42:00,RGCO
22.405,22.405,22.405,22.405,300,2021-05-21 14:52:00,RGCO
22.5373,22.5373,22.5373,22.5373,500,2021-05-21 14:53:00,RGCO
22.52,22.52,22.52,22.52,600,2021-05-21 15:03:00,RGCO
22.53,22.53,22.42,22.42,688,2021-05-21 15:20:00,RGCO
22.39,22.39,22.39,22.39,100,2021-05-21 15:21:00,RGCO
22.51,22.53,22.51,22.53,200,2021-05-21 15:34:00,RGCO
22.53,22.53,22.53,22.53,100,2021-05-21 15:49:00,RGCO
22.42,22.42,22.42,22.42,200,2021-05-21 16:01:00,RGCO
22.31,22.31,22.31,22.31,100,2021-05-21 16:08:00,RGCO
22.4099,22.42,22.4099,22.42,600,2021-05-21 16:36:00,RGCO
22.401,22.401,22.4,22.4,800,2021-05-21 16:44:00,RGCO
22.31,22.31,22.31,22.31,100,2021-05-21 16:50:00,RGCO
22.41,22.42,22.365,22.42,506,2021-05-21 17:14:00,RGCO
22.5,22.52,22.5,22.5,500,2021-05-21 17:22:00,RGCO
22.53,22.53,22.53,22.53,100,2021-05-21 17:32:00,RGCO
22.59,22.59,22.4741,22.4741,1000,2021-05-21 17:54:00,RGCO
22.51,22.53,22.51,22.53,340,2021-05-21 18:43:00,RGCO
22.5,22.5,22.5,22.5,100,2021-05-21 19:15:00,RGCO
22.5,22.5,22.5,22.5,500,2021-05-21 19:18:00,RGCO
22.5,22.5,22.5,22.5,100,2021-05-21 19:22:00,RGCO
22.5,22.68,22.5,22.68,1167,2021-05-21 19:24:00,RGCO
22.45,22.45,22.45,22.45,215,2021-05-21 19:56:00,RGCO
22.51,22.51,22.51,22.51,100,2021-05-21 19:59:00,RGCO
22.62,22.62,22.62,22.62,931,2021-05-21 20:00:00,RGCO
22.4484,22.4484,22.4484,22.4484,150,2021-05-24 14:03:00,RGCO
22.48,22.48,22.48,22.48,100,2021-05-24 15:07:00,RGCO
22.54,22.54,22.54,22.54,100,2021-05-24 15:30:00,RGCO
22.52,22.52,22.52,22.52,100,2021-05-24 15:43:00,RGCO
22.53,22.53,22.53,22.53,100,2021-05-24 15:50:00,RGCO
22.52,22.62,22.52,22.52,300,2021-05-24 16:28:00,RGCO
22.52,22.57,22.52,22.57,214,2021-05-24 17:02:00,RGCO
22.51,22.51,22.51,22.51,100,2021-05-24 17:43:00,RGCO
22.54,22.54,22.54,22.54,100,2021-05-24 18:26:00,RGCO
22.4,22.4,22.4,22.4,100,2021-05-24 19:05:00,RGCO
22.415,22.5,22.415,22.5,200,2021-05-24 19:20:00,RGCO
22.41,22.41,22.41,22.41,100,2021-05-24 19:38:00,RGCO
22.34,22.34,22.34,22.34,100,2021-05-24 19:56:00,RGCO
22.33,22.34,22.33,22.34,200,2021-05-24 19:57:00,RGCO
22.33,22.33,22.33,22.33,100,2021-05-24 19:58:00,RGCO
22.35,22.49,22.32,22.37,677,2021-05-24 19:59:00,RGCO
22.34,22.34,22.34,22.34,993,2021-05-24 20:00:00,RGCO
22.4,22.4,22.4,22.4,149,2021-05-25 13:30:00,RGCO
22.53,22.53,22.5,22.5,200,2021-05-25 13:32:00,RGCO
22.5,22.5,22.5,22.5,161,2021-05-25 13:35:00,RGCO
22.515,22.515,22.5,22.5,619,2021-05-25 13:40:00,RGCO
22.34,22.34,22.34,22.34,100,2021-05-25 15:28:00,RGCO
22.32,22.32,22.32,22.32,100,2021-05-25 15:50:00,RGCO
22.3201,22.3201,22.3201,22.3201,259,2021-05-25 15:57:00,RGCO
22.33,22.33,22.33,22.33,100,2021-05-25 16:00:00,RGCO
22.47,22.47,22.47,22.47,200,2021-05-25 16:02:00,RGCO
22.33,22.33,22.33,22.33,100,2021-05-25 16:05:00,RGCO
22.33,22.33,22.33,22.33,100,2021-05-25 16:13:00,RGCO
22.32,22.32,22.32,22.32,200,2021-05-25 16:34:00,RGCO
22.33,22.33,22.33,22.33,100,2021-05-25 16:44:00,RGCO
22.4,22.4,22.4,22.4,290,2021-05-25 16:46:00,RGCO
22.407,22.43,22.32,22.33,2518,2021-05-25 16:50:00,RGCO
22.31,22.31,22.31,22.31,100,2021-05-25 17:11:00,RGCO
22.3127,22.42,22.3127,22.42,1700,2021-05-25 17:23:00,RGCO
22.32,22.32,22.32,22.32,100,2021-05-25 17:24:00,RGCO
22.36,22.36,22.36,22.36,5000,2021-05-25 17:26:00,RGCO
22.4,22.4,22.4,22.4,100,2021-05-25 17:38:00,RGCO
22.32,22.32,22.32,22.32,100,2021-05-25 17:39:00,RGCO
22.3999,22.3999,22.3999,22.3999,1000,2021-05-25 17:40:00,RGCO
22.31,22.31,22.31,22.31,559,2021-05-25 17:45:00,RGCO
22.3991,22.3991,22.38,22.38,400,2021-05-25 17:53:00,RGCO
22.32,22.32,22.32,22.32,100,2021-05-25 17:55:00,RGCO
22.32,22.33,22.32,22.33,200,2021-05-25 17:59:00,RGCO
22.31,22.31,22.31,22.31,100,2021-05-25 18:02:00,RGCO
22.31,22.31,22.31,22.31,100,2021-05-25 18:04:00,RGCO
22.31,22.31,22.31,22.31,200,2021-05-25 18:09:00,RGCO
22.31,22.31,22.31,22.31,400,2021-05-25 18:14:00,RGCO
22.3,22.3,22.3,22.3,100,2021-05-25 18:15:00,RGCO
22.312,22.37,22.312,22.37,600,2021-05-25 18:25:00,RGCO
22.26,22.26,22.26,22.26,100,2021-05-25 18:33:00,RGCO
22.355,22.44,22.34,22.44,1392,2021-05-25 18:41:00,RGCO
22.27,22.27,22.27,22.27,100,2021-05-25 19:04:00,RGCO
22.46,22.55,22.365,22.55,3002,2021-05-25 19:05:00,RGCO
22.44,22.44,22.44,22.44,300,2021-05-25 19:06:00,RGCO
22.59,22.59,22.44,22.44,300,2021-05-25 19:07:00,RGCO
22.56,22.56,22.56,22.56,100,2021-05-25 19:10:00,RGCO
22.44,22.44,22.44,22.44,100,2021-05-25 19:11:00,RGCO
22.31,22.56,22.31,22.56,500,2021-05-25 19:14:00,RGCO
22.54,22.54,22.54,22.54,100,2021-05-25 19:18:00,RGCO
22.44,22.44,22.44,22.44,200,2021-05-25 19:20:00,RGCO
22.44,22.44,22.44,22.44,5000,2021-05-25 19:26:00,RGCO
22.54,22.54,22.54,22.54,100,2021-05-25 19:29:00,RGCO
22.28,22.28,22.28,22.28,100,2021-05-25 19:38:00,RGCO
22.3,22.3,22.3,22.3,100,2021-05-25 19:45:00,RGCO
22.26,22.39,22.26,22.39,320,2021-05-25 19:56:00,RGCO
22.29,22.29,22.26,22.26,239,2021-05-25 19:57:00,RGCO
22.29,22.29,22.29,22.29,100,2021-05-25 19:58:00,RGCO
22.27,22.39,22.25,22.25,1221,2021-05-25 19:59:00,RGCO
22.32,22.32,22.32,22.32,2721,2021-05-25 20:00:00,RGCO
22.34,22.34,22.34,22.34,50000,2021-05-26 14:26:00,RGCO
22.38,22.39,22.38,22.39,1000,2021-05-26 14:38:00,RGCO
22.38,22.38,22.38,22.38,200,2021-05-26 14:41:00,RGCO
22.5,22.5,22.5,22.5,100,2021-05-26 15:07:00,RGCO
22.48,22.52,22.48,22.52,700,2021-05-26 15:41:00,RGCO
22.76,22.76,22.76,22.76,400,2021-05-26 15:43:00,RGCO
22.82,22.935,22.81,22.9001,1300,2021-05-26 15:44:00,RGCO
22.82,22.82,22.79,22.79,200,2021-05-26 15:46:00,RGCO
22.79,22.81,22.79,22.81,202,2021-05-26 15:47:00,RGCO
22.78,22.78,22.78,22.78,100,2021-05-26 15:48:00,RGCO
22.68,22.68,22.68,22.68,202,2021-05-26 15:58:00,RGCO
22.67,22.67,22.67,22.67,100,2021-05-26 16:05:00,RGCO
22.875,22.875,22.875,22.875,100,2021-05-26 16:12:00,RGCO
22.6701,22.6701,22.6701,22.6701,576,2021-05-26 16:21:00,RGCO
22.7356,22.7356,22.7356,22.7356,100,2021-05-26 16:24:00,RGCO
22.79,22.79,22.79,22.79,300,2021-05-26 16:26:00,RGCO
22.73,22.79,22.73,22.79,300,2021-05-26 16:27:00,RGCO
22.78,22.78,22.78,22.78,100,2021-05-26 16:41:00,RGCO
22.9,22.9,22.815,22.8675,1255,2021-05-26 16:47:00,RGCO
22.86,22.86,22.79,22.79,1100,2021-05-26 16:57:00,RGCO
22.8978,22.8978,22.8978,22.8978,100,2021-05-26 17:36:00,RGCO
22.9,22.9,22.9,22.9,100,2021-05-26 17:38:00,RGCO
