open,high,low,close,volume,datetime,symbol
48.44,48.44,48.43,48.43,425,2021-05-17 13:30:00,SENEA
48.34,48.34,48.34,48.34,100,2021-05-17 13:46:00,SENEA
48.5,48.5,48.5,48.5,300,2021-05-17 13:47:00,SENEA
48.5,48.5,48.5,48.5,200,2021-05-17 13:49:00,SENEA
48.545,48.545,48.545,48.545,104,2021-05-17 13:53:00,SENEA
48.0001,48.0001,48.0001,48.0001,105,2021-05-17 14:13:00,SENEA
48.41,48.41,48.41,48.41,121,2021-05-17 14:25:00,SENEA
48.28,48.28,48.28,48.28,100,2021-05-17 14:26:00,SENEA
48.0,48.0,47.8,47.8,200,2021-05-17 14:32:00,SENEA
47.93,47.93,47.73,47.73,500,2021-05-17 15:21:00,SENEA
48.5,48.5,48.22,48.22,200,2021-05-17 15:22:00,SENEA
48.07,48.07,48.07,48.07,100,2021-05-17 15:33:00,SENEA
48.39,48.39,48.39,48.39,100,2021-05-17 15:50:00,SENEA
47.86,47.86,47.86,47.86,100,2021-05-17 16:15:00,SENEA
47.86,47.86,47.86,47.86,219,2021-05-17 16:17:00,SENEA
47.56,47.56,47.56,47.56,100,2021-05-17 16:23:00,SENEA
47.63,47.63,47.63,47.63,100,2021-05-17 16:31:00,SENEA
47.78,47.78,47.78,47.78,100,2021-05-17 16:32:00,SENEA
47.94,48.0,47.94,48.0,500,2021-05-17 16:38:00,SENEA
47.97,47.97,47.97,47.97,200,2021-05-17 16:48:00,SENEA
47.65,47.65,47.65,47.65,100,2021-05-17 16:56:00,SENEA
47.875,47.875,47.875,47.875,100,2021-05-17 16:58:00,SENEA
47.64,47.64,47.64,47.64,100,2021-05-17 17:05:00,SENEA
47.81,47.81,47.81,47.81,100,2021-05-17 17:20:00,SENEA
47.81,47.85,47.81,47.85,300,2021-05-17 17:21:00,SENEA
47.64,47.64,47.64,47.64,100,2021-05-17 17:30:00,SENEA
47.64,47.64,47.64,47.64,100,2021-05-17 17:38:00,SENEA
47.58,47.58,47.58,47.58,100,2021-05-17 17:55:00,SENEA
47.51,47.51,47.51,47.51,100,2021-05-17 18:02:00,SENEA
47.68,47.68,47.68,47.68,100,2021-05-17 18:06:00,SENEA
47.71,47.71,47.71,47.71,200,2021-05-17 18:10:00,SENEA
47.68,47.68,47.68,47.68,100,2021-05-17 18:11:00,SENEA
47.81,47.81,47.72,47.72,562,2021-05-17 18:12:00,SENEA
47.52,47.52,47.52,47.52,100,2021-05-17 18:40:00,SENEA
47.64,47.65,47.64,47.65,300,2021-05-17 18:41:00,SENEA
47.65,47.65,47.65,47.65,200,2021-05-17 18:50:00,SENEA
47.74,47.74,47.74,47.74,100,2021-05-17 18:54:00,SENEA
47.53,47.53,47.53,47.53,100,2021-05-17 19:12:00,SENEA
47.49,47.49,47.49,47.49,100,2021-05-17 19:15:00,SENEA
47.31,47.31,47.31,47.31,100,2021-05-17 19:21:00,SENEA
47.49,47.49,47.49,47.49,100,2021-05-17 19:26:00,SENEA
47.48,47.48,47.47,47.47,300,2021-05-17 19:31:00,SENEA
47.35,47.35,47.35,47.35,100,2021-05-17 19:35:00,SENEA
47.53,47.53,47.53,47.53,100,2021-05-17 19:37:00,SENEA
47.43,47.43,47.43,47.43,100,2021-05-17 19:39:00,SENEA
47.63,47.63,47.63,47.63,100,2021-05-17 19:41:00,SENEA
47.49,47.49,47.46,47.46,200,2021-05-17 19:43:00,SENEA
47.45,47.45,47.45,47.45,200,2021-05-17 19:46:00,SENEA
47.39,47.39,47.39,47.39,100,2021-05-17 19:48:00,SENEA
47.42,47.42,47.42,47.42,100,2021-05-17 19:51:00,SENEA
47.53,47.53,47.41,47.41,200,2021-05-17 19:52:00,SENEA
47.42,47.42,47.42,47.42,100,2021-05-17 19:54:00,SENEA
47.4,47.4,47.4,47.4,200,2021-05-17 19:55:00,SENEA
47.28,47.28,47.28,47.28,100,2021-05-17 19:57:00,SENEA
47.27,47.45,47.25,47.25,1305,2021-05-17 19:59:00,SENEA
47.26,47.26,47.26,47.26,1700,2021-05-17 20:00:00,SENEA
47.3,47.3,47.3,47.3,624,2021-05-18 13:30:00,SENEA
47.25,47.34,47.25,47.34,200,2021-05-18 13:33:00,SENEA
47.8167,47.8167,47.26,47.26,425,2021-05-18 14:05:00,SENEA
47.17,47.17,47.17,47.17,100,2021-05-18 14:21:00,SENEA
47.23,47.23,47.23,47.23,100,2021-05-18 14:39:00,SENEA
47.18,47.18,47.18,47.18,105,2021-05-18 14:41:00,SENEA
47.1701,47.1701,47.1701,47.1701,100,2021-05-18 14:55:00,SENEA
47.17,47.17,47.17,47.17,499,2021-05-18 15:07:00,SENEA
47.255,47.27,47.23,47.24,500,2021-05-18 15:18:00,SENEA
47.01,47.01,47.01,47.01,100,2021-05-18 15:37:00,SENEA
47.1,47.1,47.1,47.1,233,2021-05-18 16:02:00,SENEA
47.26,47.26,47.26,47.26,100,2021-05-18 17:28:00,SENEA
47.25,47.31,47.2,47.2,700,2021-05-18 17:29:00,SENEA
47.2,47.2,47.2,47.2,100,2021-05-18 17:40:00,SENEA
47.365,47.58,47.365,47.58,200,2021-05-18 17:56:00,SENEA
47.365,47.58,47.365,47.58,200,2021-05-18 18:02:00,SENEA
47.29,47.29,47.29,47.29,100,2021-05-18 18:31:00,SENEA
47.0,47.0,47.0,47.0,102,2021-05-18 18:55:00,SENEA
47.01,47.01,47.01,47.01,100,2021-05-18 18:56:00,SENEA
