open,high,low,close,volume,datetime,symbol
1.77,1.77,1.76,1.76,250,2021-05-17 11:00:00,MARK
1.79,1.81,1.79,1.81,2100,2021-05-17 11:24:00,MARK
1.81,1.81,1.81,1.81,100,2021-05-17 11:25:00,MARK
1.8,1.8,1.8,1.8,700,2021-05-17 11:27:00,MARK
1.81,1.81,1.81,1.81,100,2021-05-17 12:04:00,MARK
1.8099,1.8099,1.8099,1.8099,200,2021-05-17 12:05:00,MARK
1.8,1.8001,1.8,1.8001,10300,2021-05-17 12:30:00,MARK
1.81,1.81,1.81,1.81,1000,2021-05-17 12:33:00,MARK
1.81,1.81,1.81,1.81,1000,2021-05-17 12:39:00,MARK
1.81,1.81,1.81,1.81,100,2021-05-17 12:42:00,MARK
1.8,1.8,1.8,1.8,499,2021-05-17 12:52:00,MARK
1.8,1.8099,1.8,1.8,350,2021-05-17 12:58:00,MARK
1.8,1.8,1.8,1.8,153,2021-05-17 12:59:00,MARK
1.8,1.8,1.8,1.8,1227,2021-05-17 13:01:00,MARK
1.8,1.8,1.8,1.8,808,2021-05-17 13:02:00,MARK
1.8,1.8,1.8,1.8,500,2021-05-17 13:03:00,MARK
1.8,1.8,1.8,1.8,2500,2021-05-17 13:04:00,MARK
1.81,1.81,1.81,1.81,1100,2021-05-17 13:05:00,MARK
1.8,1.8,1.79,1.8,10538,2021-05-17 13:06:00,MARK
1.8,1.8,1.8,1.8,125,2021-05-17 13:08:00,MARK
1.79,1.79,1.79,1.79,100,2021-05-17 13:11:00,MARK
1.79,1.79,1.79,1.79,100,2021-05-17 13:12:00,MARK
1.81,1.81,1.81,1.81,1100,2021-05-17 13:25:00,MARK
1.81,1.81,1.81,1.81,280,2021-05-17 13:26:00,MARK
1.81,1.82,1.78,1.8,46933,2021-05-17 13:30:00,MARK
1.8,1.82,1.78,1.7899,9558,2021-05-17 13:31:00,MARK
1.7819,1.8168,1.74,1.75,31089,2021-05-17 13:32:00,MARK
1.75,1.7807,1.7443,1.77,13995,2021-05-17 13:33:00,MARK
