open,high,low,close,volume,datetime,symbol
21.4,21.4,21.4,21.4,488,2021-05-17 13:30:00,WCBR
21.23,21.24,21.186,21.24,1000,2021-05-17 13:56:00,WCBR
21.15,21.15,21.15,21.15,1000,2021-05-17 14:15:00,WCBR
21.13,21.13,21.13,21.13,100,2021-05-17 14:21:00,WCBR
21.14,21.14,21.14,21.14,100,2021-05-17 14:24:00,WCBR
21.13,21.13,21.13,21.13,100,2021-05-17 15:02:00,WCBR
21.0,21.0,21.0,21.0,100,2021-05-17 15:22:00,WCBR
20.924,20.924,20.924,20.924,100,2021-05-17 16:49:00,WCBR
20.94,20.94,20.94,20.94,235,2021-05-17 17:00:00,WCBR
20.85,20.85,20.85,20.85,100,2021-05-17 17:17:00,WCBR
20.93,20.93,20.9098,20.9098,1000,2021-05-17 18:20:00,WCBR
20.91,20.92,20.902,20.92,1400,2021-05-17 18:35:00,WCBR
20.915,20.915,20.915,20.915,200,2021-05-17 18:56:00,WCBR
20.925,20.925,20.925,20.925,100,2021-05-17 18:59:00,WCBR
20.9999,20.9999,20.9999,20.9999,100,2021-05-17 19:03:00,WCBR
21.02,21.02,21.02,21.02,200,2021-05-17 19:19:00,WCBR
20.97,20.97,20.97,20.97,100,2021-05-17 19:28:00,WCBR
20.97,20.97,20.97,20.97,302,2021-05-18 13:30:00,WCBR
21.13,21.13,21.13,21.13,300,2021-05-18 13:36:00,WCBR
21.2,21.2,21.2,21.2,100,2021-05-18 13:40:00,WCBR
21.26,21.26,21.215,21.215,400,2021-05-18 13:41:00,WCBR
21.18,21.18,21.18,21.18,300,2021-05-18 13:44:00,WCBR
21.39,21.39,21.39,21.39,100,2021-05-18 14:13:00,WCBR
21.365,21.365,21.365,21.365,100,2021-05-18 14:14:00,WCBR
21.45,21.45,21.45,21.45,800,2021-05-18 14:22:00,WCBR
21.44,21.44,21.44,21.44,200,2021-05-18 14:23:00,WCBR
21.44,21.44,21.41,21.415,3900,2021-05-18 14:50:00,WCBR
21.4,21.4,21.4,21.4,209,2021-05-18 15:27:00,WCBR
21.4,21.4,21.351,21.4,1092,2021-05-18 15:34:00,WCBR
21.54,21.54,21.54,21.54,300,2021-05-18 17:33:00,WCBR
21.5299,21.5299,21.5299,21.5299,100,2021-05-18 18:14:00,WCBR
