open,high,low,close,volume,datetime,symbol
9.74,9.74,9.73,9.74,1061,2021-05-17 19:58:00,BRPM
9.74,9.75,9.7,9.73,3026,2021-05-18 14:38:00,BRPM
9.7,9.7,9.7,9.7,200,2021-05-18 14:40:00,BRPM
9.7,9.7,9.7,9.7,100,2021-05-18 14:41:00,BRPM
9.7,9.7,9.7,9.7,100,2021-05-18 14:42:00,BRPM
9.7,9.7,9.7,9.7,200,2021-05-18 14:43:00,BRPM
9.7,9.7,9.7,9.7,100,2021-05-18 14:44:00,BRPM
9.7,9.7,9.7,9.7,100,2021-05-18 14:45:00,BRPM
9.71,9.71,9.71,9.71,100,2021-05-18 14:46:00,BRPM
9.71,9.71,9.71,9.71,200,2021-05-18 14:47:00,BRPM
9.71,9.71,9.71,9.71,100,2021-05-18 14:48:00,BRPM
9.71,9.71,9.71,9.71,200,2021-05-18 14:49:00,BRPM
9.71,9.71,9.71,9.71,300,2021-05-18 14:50:00,BRPM
9.71,9.71,9.71,9.71,100,2021-05-18 14:51:00,BRPM
9.71,9.71,9.71,9.71,100,2021-05-18 14:52:00,BRPM
9.71,9.71,9.71,9.71,100,2021-05-18 14:53:00,BRPM
9.7,9.7,9.7,9.7,300,2021-05-18 14:54:00,BRPM
9.71,9.71,9.7,9.7,300,2021-05-18 14:55:00,BRPM
9.7,9.7,9.7,9.7,326,2021-05-18 14:56:00,BRPM
9.7,9.7,9.7,9.7,6374,2021-05-18 17:00:00,BRPM
9.7,9.7,9.7,9.7,3100,2021-05-18 17:01:00,BRPM
9.7,9.7,9.7,9.7,6200,2021-05-18 17:02:00,BRPM
9.7,9.7,9.7,9.7,3100,2021-05-18 17:03:00,BRPM
9.7,9.7,9.7,9.7,6500,2021-05-18 17:04:00,BRPM
9.7,9.7,9.7,9.7,3200,2021-05-18 17:05:00,BRPM
9.7,9.7,9.7,9.7,2600,2021-05-18 17:06:00,BRPM
9.7,9.7,9.7,9.7,100,2021-05-18 17:07:00,BRPM
9.69,9.69,9.69,9.69,100,2021-05-18 17:08:00,BRPM
9.69,9.69,9.68,9.68,200,2021-05-18 17:09:00,BRPM
9.68,9.68,9.68,9.68,100,2021-05-18 17:10:00,BRPM
9.69,9.69,9.69,9.69,200,2021-05-18 17:11:00,BRPM
9.69,9.69,9.69,9.69,100,2021-05-18 17:12:00,BRPM
9.67,9.67,9.67,9.67,200,2021-05-18 17:13:00,BRPM
9.67,9.67,9.67,9.67,2600,2021-05-18 17:17:00,BRPM
9.67,9.67,9.67,9.67,800,2021-05-18 17:20:00,BRPM
9.67,9.67,9.67,9.67,300,2021-05-18 17:21:00,BRPM
9.67,9.67,9.67,9.67,500,2021-05-18 17:22:00,BRPM
9.67,9.67,9.67,9.67,300,2021-05-18 17:23:00,BRPM
9.67,9.67,9.67,9.67,400,2021-05-18 17:24:00,BRPM
9.67,9.67,9.67,9.67,100,2021-05-18 17:25:00,BRPM
9.67,9.67,9.67,9.67,100,2021-05-18 17:26:00,BRPM
9.7,9.7,9.7,9.7,2400,2021-05-18 17:38:00,BRPM
9.7,9.7,9.7,9.7,100,2021-05-18 17:39:00,BRPM
9.69,9.69,9.69,9.69,200,2021-05-18 17:40:00,BRPM
9.69,9.69,9.69,9.69,200,2021-05-18 17:41:00,BRPM
9.68,9.68,9.68,9.68,100,2021-05-18 17:42:00,BRPM
9.68,9.68,9.67,9.67,200,2021-05-18 17:43:00,BRPM
9.67,9.67,9.67,9.67,100,2021-05-18 17:44:00,BRPM
9.7,9.7,9.7,9.7,2200,2021-05-18 17:53:00,BRPM
9.7,9.7,9.7,9.7,100,2021-05-18 17:54:00,BRPM
9.69,9.69,9.69,9.69,400,2021-05-18 17:55:00,BRPM
9.69,9.69,9.69,9.69,100,2021-05-18 17:56:00,BRPM
9.68,9.68,9.68,9.68,200,2021-05-18 17:57:00,BRPM
9.67,9.67,9.67,9.67,200,2021-05-18 17:58:00,BRPM
9.67,9.67,9.66,9.66,7400,2021-05-18 17:59:00,BRPM
9.7,9.7,9.68,9.7,3100,2021-05-18 18:09:00,BRPM
9.67,9.67,9.67,9.67,200,2021-05-18 18:10:00,BRPM
9.67,9.67,9.67,9.67,100,2021-05-18 18:11:00,BRPM
9.66,9.69,9.66,9.69,31900,2021-05-18 18:12:00,BRPM
9.66,9.66,9.66,9.66,3400,2021-05-18 18:14:00,BRPM
9.66,9.66,9.66,9.66,15000,2021-05-18 18:20:00,BRPM
9.65,9.65,9.65,9.65,1000,2021-05-18 18:21:00,BRPM
9.65,9.65,9.65,9.65,2000,2021-05-18 19:18:00,BRPM
9.65,9.65,9.65,9.65,1000,2021-05-18 19:45:00,BRPM
9.65,9.65,9.65,9.65,400,2021-05-18 19:58:00,BRPM
9.65,9.65,9.65,9.65,24600,2021-05-18 19:59:00,BRPM
9.69,9.7,9.69,9.7,2720,2021-05-19 19:20:00,BRPM
9.7,9.7,9.7,9.7,1000,2021-05-19 19:21:00,BRPM
9.71,9.71,9.71,9.71,100,2021-05-19 19:23:00,BRPM
9.69,9.69,9.69,9.69,200,2021-05-19 19:54:00,BRPM
9.69,9.69,9.69,9.69,113,2021-05-19 19:59:00,BRPM
9.65,9.65,9.65,9.65,2051,2021-05-20 13:30:00,BRPM
