open,high,low,close,volume,datetime,symbol
57.37,57.37,57.37,57.37,700,2021-05-17 13:25:00,CENT
57.89,58.23,57.89,58.23,1481,2021-05-17 13:30:00,CENT
57.56,57.56,57.56,57.56,167,2021-05-17 13:40:00,CENT
57.81,57.81,57.81,57.81,100,2021-05-17 13:41:00,CENT
57.78,57.985,57.78,57.985,500,2021-05-17 13:43:00,CENT
57.5725,57.64,57.5725,57.64,300,2021-05-17 13:44:00,CENT
57.42,57.61,57.42,57.61,200,2021-05-17 13:45:00,CENT
57.42,57.42,57.42,57.42,700,2021-05-17 13:46:00,CENT
57.47,57.47,57.42,57.42,200,2021-05-17 13:47:00,CENT
57.42,57.42,57.42,57.42,300,2021-05-17 13:49:00,CENT
57.26,57.26,57.26,57.26,100,2021-05-17 13:50:00,CENT
57.35,57.35,57.35,57.35,200,2021-05-17 13:51:00,CENT
57.33,57.33,57.16,57.16,200,2021-05-17 13:58:00,CENT
57.35,57.35,57.35,57.35,100,2021-05-17 13:59:00,CENT
57.19,57.19,57.19,57.19,100,2021-05-17 14:03:00,CENT
57.04,57.04,57.04,57.04,100,2021-05-17 14:05:00,CENT
57.26,57.48,57.26,57.48,600,2021-05-17 14:06:00,CENT
57.25,57.4,57.25,57.4,200,2021-05-17 14:07:00,CENT
57.31,57.31,57.19,57.19,325,2021-05-17 14:08:00,CENT
57.29,57.29,57.29,57.29,100,2021-05-17 14:10:00,CENT
57.3588,57.3588,57.3588,57.3588,100,2021-05-17 14:15:00,CENT
57.14,57.14,57.14,57.14,100,2021-05-17 14:20:00,CENT
57.05,57.05,56.83,56.83,200,2021-05-17 14:27:00,CENT
56.92,57.29,56.92,57.275,2300,2021-05-17 14:28:00,CENT
57.38,57.42,57.38,57.42,600,2021-05-17 14:29:00,CENT
57.26,57.34,57.16,57.34,888,2021-05-17 14:30:00,CENT
57.15,57.15,57.15,57.15,100,2021-05-17 14:50:00,CENT
57.08,57.08,57.08,57.08,100,2021-05-17 14:57:00,CENT
56.86,56.86,56.86,56.86,101,2021-05-17 14:59:00,CENT
56.68,56.97,56.68,56.97,350,2021-05-17 15:03:00,CENT
56.865,56.96,56.865,56.96,200,2021-05-17 15:08:00,CENT
56.87,56.87,56.87,56.87,100,2021-05-17 15:09:00,CENT
56.7381,56.7381,56.7381,56.7381,114,2021-05-17 15:15:00,CENT
56.81,56.81,56.81,56.81,100,2021-05-17 15:18:00,CENT
56.71,56.72,56.7,56.7,300,2021-05-17 15:20:00,CENT
56.83,56.83,56.83,56.83,100,2021-05-17 15:22:00,CENT
57.16,57.16,57.16,57.16,100,2021-05-17 15:25:00,CENT
56.84,56.84,56.82,56.82,200,2021-05-17 15:31:00,CENT
56.82,56.9596,56.82,56.9596,300,2021-05-17 15:34:00,CENT
57.075,57.075,57.075,57.075,100,2021-05-17 15:45:00,CENT
57.092,57.092,57.092,57.092,300,2021-05-17 15:49:00,CENT
57.11,57.11,57.11,57.11,100,2021-05-17 15:54:00,CENT
57.02,57.02,57.02,57.02,100,2021-05-17 16:08:00,CENT
57.125,57.125,57.125,57.125,100,2021-05-17 16:12:00,CENT
57.05,57.05,57.05,57.05,200,2021-05-17 16:16:00,CENT
57.02,57.02,56.9,56.9,300,2021-05-17 16:20:00,CENT
57.11,57.2,57.11,57.2,200,2021-05-17 16:21:00,CENT
57.02,57.03,57.02,57.03,200,2021-05-17 16:44:00,CENT
57.07,57.11,57.07,57.11,200,2021-05-17 16:55:00,CENT
57.05,57.05,57.05,57.05,100,2021-05-17 16:59:00,CENT
57.125,57.125,57.125,57.125,100,2021-05-17 17:03:00,CENT
57.1,57.1,57.1,57.1,100,2021-05-17 17:36:00,CENT
57.11,57.11,57.11,57.11,200,2021-05-17 17:40:00,CENT
57.11,57.11,56.925,56.925,200,2021-05-17 17:44:00,CENT
57.04,57.13,57.04,57.095,300,2021-05-17 17:46:00,CENT
57.15,57.15,57.15,57.15,100,2021-05-17 17:55:00,CENT
57.17,57.17,57.17,57.17,100,2021-05-17 18:02:00,CENT
57.01,57.01,56.96,56.97,814,2021-05-17 18:10:00,CENT
57.075,57.075,57.075,57.075,100,2021-05-17 18:20:00,CENT
57.075,57.075,57.075,57.075,164,2021-05-17 18:23:00,CENT
57.17,57.17,57.17,57.17,200,2021-05-17 18:27:00,CENT
57.085,57.25,57.085,57.1,500,2021-05-17 18:31:00,CENT
57.22,57.22,57.05,57.05,200,2021-05-17 18:35:00,CENT
57.04,57.17,57.03,57.16,1000,2021-05-17 18:39:00,CENT
57.16,57.16,57.16,57.16,100,2021-05-17 18:40:00,CENT
57.13,57.13,57.1,57.1,200,2021-05-17 18:51:00,CENT
57.1,57.1,57.1,57.1,100,2021-05-17 19:01:00,CENT
57.28,57.28,57.28,57.28,100,2021-05-17 19:08:00,CENT
57.2,57.2,57.2,57.2,100,2021-05-17 19:15:00,CENT
57.24,57.38,57.24,57.31,600,2021-05-17 19:19:00,CENT
57.38,57.38,57.38,57.38,200,2021-05-17 19:20:00,CENT
57.4,57.42,57.4,57.4,600,2021-05-17 19:24:00,CENT
57.41,57.41,57.41,57.41,100,2021-05-17 19:26:00,CENT
57.36,57.36,57.285,57.285,200,2021-05-17 19:28:00,CENT
57.33,57.33,57.33,57.33,100,2021-05-17 19:30:00,CENT
57.25,57.25,57.25,57.25,200,2021-05-17 19:35:00,CENT
57.24,57.36,57.24,57.36,200,2021-05-17 19:42:00,CENT
57.4,57.41,57.25,57.25,400,2021-05-17 19:44:00,CENT
57.32,57.32,57.32,57.32,100,2021-05-17 19:48:00,CENT
57.31,57.38,57.25,57.37,500,2021-05-17 19:49:00,CENT
57.24,57.24,57.24,57.24,100,2021-05-17 19:50:00,CENT
57.2,57.24,57.105,57.105,600,2021-05-17 19:51:00,CENT
57.28,57.28,57.28,57.28,100,2021-05-17 19:53:00,CENT
57.17,57.2,57.12,57.12,500,2021-05-17 19:54:00,CENT
57.26,57.26,57.035,57.18,300,2021-05-17 19:56:00,CENT
57.04,57.22,57.04,57.22,614,2021-05-17 19:57:00,CENT
57.1,57.24,57.095,57.24,1104,2021-05-17 19:59:00,CENT
57.21,57.21,57.21,57.21,6121,2021-05-17 20:00:00,CENT
57.23,57.72,57.23,57.72,667,2021-05-18 13:30:00,CENT
56.86,56.86,56.86,56.86,100,2021-05-18 13:42:00,CENT
56.56,56.56,56.56,56.56,100,2021-05-18 13:44:00,CENT
