open,high,low,close,volume,datetime,symbol
7.88,7.88,7.88,7.88,940,2021-05-17 11:00:00,SFT
7.86,7.86,7.86,7.86,256,2021-05-17 11:03:00,SFT
7.8,7.8,7.8,7.8,242,2021-05-17 11:08:00,SFT
7.8,7.8,7.8,7.8,523,2021-05-17 11:09:00,SFT
7.8,7.8,7.8,7.8,100,2021-05-17 11:41:00,SFT
7.8,7.8,7.75,7.75,700,2021-05-17 11:43:00,SFT
7.84,7.84,7.84,7.84,200,2021-05-17 11:44:00,SFT
7.74,7.74,7.72,7.72,225,2021-05-17 11:50:00,SFT
7.7,7.7,7.7,7.7,100,2021-05-17 12:01:00,SFT
7.7,7.7,7.7,7.7,500,2021-05-17 12:02:00,SFT
7.66,7.66,7.66,7.66,200,2021-05-17 12:05:00,SFT
7.82,7.82,7.82,7.82,255,2021-05-17 12:16:00,SFT
7.87,7.87,7.87,7.87,2300,2021-05-17 12:35:00,SFT
7.81,7.81,7.81,7.81,100,2021-05-17 12:55:00,SFT
7.81,7.81,7.81,7.81,200,2021-05-17 12:58:00,SFT
7.81,7.81,7.81,7.81,100,2021-05-17 13:01:00,SFT
7.81,7.81,7.81,7.81,419,2021-05-17 13:03:00,SFT
7.81,7.81,7.81,7.81,300,2021-05-17 13:11:00,SFT
7.81,7.81,7.81,7.81,100,2021-05-17 13:12:00,SFT
7.81,7.81,7.81,7.81,100,2021-05-17 13:13:00,SFT
7.81,7.81,7.81,7.81,550,2021-05-17 13:16:00,SFT
7.82,7.82,7.82,7.82,300,2021-05-17 13:22:00,SFT
7.8672,7.8672,7.8672,7.8672,100,2021-05-17 13:27:00,SFT
7.81,7.81,7.81,7.81,2036,2021-05-17 13:29:00,SFT
7.76,7.79,7.75,7.765,25093,2021-05-17 13:30:00,SFT
7.8081,7.8081,7.71,7.7199,7007,2021-05-17 13:31:00,SFT
7.721,7.77,7.7197,7.7197,2102,2021-05-17 13:32:00,SFT
7.76,7.81,7.72,7.81,5274,2021-05-17 13:33:00,SFT
7.83,7.91,7.82,7.88,12512,2021-05-17 13:34:00,SFT
7.86,7.905,7.86,7.9,5287,2021-05-17 13:35:00,SFT
7.8701,8.06,7.8701,7.985,33582,2021-05-17 13:36:00,SFT
7.95,8.1,7.95,8.05,5122,2021-05-17 13:37:00,SFT
8.0598,8.08,8.0,8.07,3300,2021-05-17 13:38:00,SFT
8.0394,8.0394,7.951,8.02,3429,2021-05-17 13:39:00,SFT
7.985,8.02,7.985,8.02,600,2021-05-17 13:40:00,SFT
8.02,8.06,8.0185,8.02,1150,2021-05-17 13:41:00,SFT
8.0423,8.0423,7.98,8.0099,6849,2021-05-17 13:42:00,SFT
8.0,8.072,8.0,8.05,4752,2021-05-17 13:43:00,SFT
8.0251,8.05,8.0,8.0083,6400,2021-05-17 13:44:00,SFT
8.0,8.034,7.95,7.9842,12933,2021-05-17 13:45:00,SFT
8.015,8.05,7.97,7.97,7974,2021-05-17 13:46:00,SFT
8.0,8.0,7.95,7.96,3731,2021-05-17 13:47:00,SFT
7.96,7.985,7.92,7.92,4220,2021-05-17 13:48:00,SFT
7.97,7.97,7.925,7.93,1200,2021-05-17 13:49:00,SFT
7.91,7.93,7.88,7.88,3215,2021-05-17 13:50:00,SFT
7.8865,7.9,7.873,7.9,3282,2021-05-17 13:51:00,SFT
7.9,7.9,7.82,7.885,6359,2021-05-17 13:52:00,SFT
7.88,7.92,7.87,7.9,13402,2021-05-17 13:53:00,SFT
7.9,7.95,7.87,7.95,14539,2021-05-17 13:54:00,SFT
7.92,7.95,7.91,7.95,6812,2021-05-17 13:55:00,SFT
7.9412,8.0,7.9412,8.0,5135,2021-05-17 13:56:00,SFT
7.995,8.01,7.995,8.01,1599,2021-05-17 13:57:00,SFT
7.98,7.99,7.9002,7.9002,3800,2021-05-17 13:58:00,SFT
7.91,7.95,7.91,7.95,552,2021-05-17 13:59:00,SFT
7.91,7.95,7.9,7.9,5249,2021-05-17 14:00:00,SFT
7.86,7.86,7.8,7.8,4355,2021-05-17 14:01:00,SFT
7.78,7.78,7.76,7.78,2236,2021-05-17 14:02:00,SFT
7.8,7.81,7.8,7.81,763,2021-05-17 14:03:00,SFT
7.83,7.8399,7.79,7.81,7256,2021-05-17 14:04:00,SFT
7.8595,7.89,7.82,7.89,9865,2021-05-17 14:05:00,SFT
7.89,7.89,7.87,7.88,1478,2021-05-17 14:06:00,SFT
7.88,7.88,7.85,7.85,4643,2021-05-17 14:07:00,SFT
7.88,7.88,7.88,7.88,127,2021-05-17 14:08:00,SFT
7.89,7.89,7.84,7.855,2298,2021-05-17 14:09:00,SFT
7.87,7.88,7.86,7.8772,1800,2021-05-17 14:10:00,SFT
7.88,7.88,7.88,7.88,741,2021-05-17 14:11:00,SFT
7.89,7.9272,7.85,7.85,112005,2021-05-17 14:12:00,SFT
7.88,7.9,7.88,7.9,751,2021-05-17 14:13:00,SFT
7.89,7.9,7.87,7.87,3952,2021-05-17 14:14:00,SFT
7.88,7.88,7.83,7.83,4162,2021-05-17 14:15:00,SFT
7.84,7.85,7.835,7.85,2369,2021-05-17 14:16:00,SFT
7.82,7.825,7.82,7.825,900,2021-05-17 14:17:00,SFT
7.8178,7.8399,7.81,7.82,5500,2021-05-17 14:18:00,SFT
7.82,7.83,7.79,7.83,12570,2021-05-17 14:19:00,SFT
7.81,7.85,7.81,7.835,13900,2021-05-17 14:20:00,SFT
7.82,7.85,7.82,7.85,2100,2021-05-17 14:21:00,SFT
7.865,7.91,7.86,7.86,5777,2021-05-17 14:22:00,SFT
7.86,7.8624,7.86,7.86,907,2021-05-17 14:23:00,SFT
7.85,7.865,7.85,7.85,5700,2021-05-17 14:24:00,SFT
7.82,7.85,7.81,7.85,1900,2021-05-17 14:25:00,SFT
7.84,7.8699,7.82,7.82,7150,2021-05-17 14:26:00,SFT
7.83,7.83,7.8,7.8,3115,2021-05-17 14:27:00,SFT
7.78,7.79,7.78,7.79,1399,2021-05-17 14:28:00,SFT
7.78,7.78,7.73,7.73,2912,2021-05-17 14:29:00,SFT
7.72,7.76,7.72,7.76,6074,2021-05-17 14:30:00,SFT
7.75,7.75,7.72,7.72,700,2021-05-17 14:31:00,SFT
7.71,7.73,7.67,7.67,23212,2021-05-17 14:32:00,SFT
7.671,7.6999,7.67,7.6999,5795,2021-05-17 14:33:00,SFT
7.69,7.7,7.68,7.68,1855,2021-05-17 14:34:00,SFT
7.67,7.67,7.63,7.6507,32969,2021-05-17 14:35:00,SFT
7.63,7.71,7.63,7.71,2204,2021-05-17 14:36:00,SFT
7.7248,7.735,7.7248,7.73,1076,2021-05-17 14:37:00,SFT
7.7769,7.815,7.76,7.81,7200,2021-05-17 14:38:00,SFT
7.79,7.8199,7.78,7.8199,4350,2021-05-17 14:39:00,SFT
7.78,7.79,7.78,7.79,2300,2021-05-17 14:40:00,SFT
7.815,7.8597,7.81,7.81,2775,2021-05-17 14:41:00,SFT
7.81,7.81,7.7801,7.7801,2400,2021-05-17 14:42:00,SFT
7.8,7.818,7.8,7.818,440,2021-05-17 14:43:00,SFT
7.8,7.83,7.8,7.815,2404,2021-05-17 14:44:00,SFT
7.83,7.835,7.81,7.81,1900,2021-05-17 14:45:00,SFT
7.82,7.82,7.81,7.81,1108,2021-05-17 14:46:00,SFT
7.81,7.81,7.76,7.7614,8308,2021-05-17 14:47:00,SFT
7.77,7.775,7.74,7.75,3254,2021-05-17 14:48:00,SFT
7.74,7.79,7.71,7.79,27403,2021-05-17 14:49:00,SFT
7.8,7.8,7.7701,7.8,2350,2021-05-17 14:50:00,SFT
7.81,7.87,7.8,7.87,25196,2021-05-17 14:51:00,SFT
7.855,7.87,7.84,7.855,1916,2021-05-17 14:52:00,SFT
7.87,7.87,7.86,7.8626,2000,2021-05-17 14:53:00,SFT
7.87,7.87,7.82,7.82,2519,2021-05-17 14:54:00,SFT
7.8399,7.84,7.81,7.84,1000,2021-05-17 14:55:00,SFT
7.8599,7.8599,7.8172,7.8172,10500,2021-05-17 14:56:00,SFT
7.82,7.83,7.79,7.79,1409,2021-05-17 14:57:00,SFT
7.815,7.8297,7.8,7.8,950,2021-05-17 14:58:00,SFT
7.84,7.84,7.815,7.815,700,2021-05-17 14:59:00,SFT
7.825,7.825,7.82,7.82,750,2021-05-17 15:00:00,SFT
7.82,7.82,7.78,7.78,2611,2021-05-17 15:01:00,SFT
7.79,7.79,7.78,7.78,1727,2021-05-17 15:02:00,SFT
7.7615,7.78,7.7615,7.78,1550,2021-05-17 15:03:00,SFT
7.78,7.78,7.76,7.76,2020,2021-05-17 15:04:00,SFT
7.7899,7.7899,7.75,7.75,1871,2021-05-17 15:06:00,SFT
7.75,7.793,7.75,7.793,2000,2021-05-17 15:07:00,SFT
7.785,7.8,7.75,7.75,5758,2021-05-17 15:08:00,SFT
7.74,7.74,7.721,7.7235,1235,2021-05-17 15:09:00,SFT
7.73,7.75,7.72,7.735,8131,2021-05-17 15:10:00,SFT
7.7211,7.735,7.72,7.731,4900,2021-05-17 15:11:00,SFT
7.7399,7.7399,7.71,7.7299,2200,2021-05-17 15:12:00,SFT
7.73,7.74,7.73,7.735,1157,2021-05-17 15:13:00,SFT
7.735,7.78,7.735,7.755,14840,2021-05-17 15:14:00,SFT
7.755,7.77,7.755,7.77,2046,2021-05-17 15:15:00,SFT
7.7525,7.765,7.7525,7.765,280,2021-05-17 15:16:00,SFT
7.78,7.78,7.78,7.78,100,2021-05-17 15:17:00,SFT
7.78,7.8,7.7701,7.8,1600,2021-05-17 15:18:00,SFT
7.77,7.77,7.73,7.73,4079,2021-05-17 15:19:00,SFT
7.745,7.745,7.7368,7.7368,225,2021-05-17 15:20:00,SFT
7.745,7.745,7.73,7.74,1129,2021-05-17 15:21:00,SFT
7.745,7.77,7.74,7.77,2100,2021-05-17 15:22:00,SFT
7.755,7.755,7.752,7.755,639,2021-05-17 15:23:00,SFT
7.768,7.79,7.76,7.78,9377,2021-05-17 15:24:00,SFT
7.79,7.79,7.78,7.78,1909,2021-05-17 15:25:00,SFT
7.78,7.795,7.78,7.795,700,2021-05-17 15:26:00,SFT
7.8098,7.8099,7.7833,7.8,7544,2021-05-17 15:27:00,SFT
7.795,7.795,7.79,7.79,600,2021-05-17 15:28:00,SFT
7.7824,7.8,7.78,7.79,1175,2021-05-17 15:29:00,SFT
7.8,7.8,7.79,7.79,1400,2021-05-17 15:30:00,SFT
7.795,7.795,7.75,7.77,10494,2021-05-17 15:31:00,SFT
7.7627,7.7627,7.7627,7.7627,100,2021-05-17 15:32:00,SFT
7.78,7.79,7.7617,7.79,1905,2021-05-17 15:33:00,SFT
7.7842,7.79,7.775,7.7892,1606,2021-05-17 15:34:00,SFT
7.79,7.81,7.775,7.795,5796,2021-05-17 15:35:00,SFT
7.7965,7.8,7.78,7.79,3143,2021-05-17 15:37:00,SFT
7.7703,7.7703,7.76,7.76,1200,2021-05-17 15:39:00,SFT
7.76,7.76,7.75,7.76,699,2021-05-17 15:40:00,SFT
7.77,7.77,7.77,7.77,300,2021-05-17 15:42:00,SFT
7.77,7.79,7.77,7.79,300,2021-05-17 15:43:00,SFT
