open,high,low,close,volume,datetime,symbol
2.26,2.27,2.26,2.27,4348,2021-05-17 12:00:00,NVOS
2.35,2.35,2.35,2.35,1000,2021-05-17 12:30:00,NVOS
2.33,2.33,2.33,2.33,5800,2021-05-17 13:22:00,NVOS
2.26,2.26,2.15,2.15,5736,2021-05-17 13:30:00,NVOS
2.21,2.21,2.21,2.21,224,2021-05-17 13:35:00,NVOS
2.22,2.22,2.22,2.22,1400,2021-05-17 13:46:00,NVOS
2.2135,2.215,2.21,2.21,3000,2021-05-17 14:36:00,NVOS
2.21,2.21,2.21,2.21,820,2021-05-17 14:42:00,NVOS
2.21,2.21,2.21,2.21,1000,2021-05-17 14:46:00,NVOS
2.235,2.235,2.235,2.235,200,2021-05-17 14:51:00,NVOS
2.23,2.23,2.23,2.23,200,2021-05-17 14:59:00,NVOS
2.23,2.23,2.23,2.23,400,2021-05-17 15:00:00,NVOS
2.22,2.22,2.18,2.18,3200,2021-05-17 15:04:00,NVOS
2.2279,2.2279,2.2279,2.2279,528,2021-05-17 15:37:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-17 15:41:00,NVOS
2.22,2.22,2.18,2.18,3286,2021-05-17 15:45:00,NVOS
2.19,2.1995,2.19,2.1995,400,2021-05-17 15:46:00,NVOS
2.2,2.2,2.2,2.2,330,2021-05-17 15:52:00,NVOS
2.19,2.19,2.19,2.19,600,2021-05-17 15:54:00,NVOS
2.17,2.18,2.17,2.17,800,2021-05-17 16:03:00,NVOS
2.17,2.17,2.17,2.17,600,2021-05-17 16:09:00,NVOS
2.19,2.19,2.19,2.19,9000,2021-05-17 16:31:00,NVOS
2.1873,2.1873,2.1873,2.1873,200,2021-05-17 16:50:00,NVOS
2.16,2.1695,2.16,2.1695,400,2021-05-17 16:58:00,NVOS
2.18,2.19,2.17,2.17,2600,2021-05-17 17:05:00,NVOS
2.18,2.18,2.18,2.18,200,2021-05-17 17:15:00,NVOS
2.18,2.1848,2.18,2.1848,1200,2021-05-17 17:26:00,NVOS
2.18,2.1994,2.18,2.1994,3600,2021-05-17 17:30:00,NVOS
2.2,2.2,2.2,2.2,330,2021-05-17 17:31:00,NVOS
2.2,2.2,2.2,2.2,600,2021-05-17 17:49:00,NVOS
2.2086,2.2086,2.2086,2.2086,640,2021-05-17 18:04:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-17 18:24:00,NVOS
2.22,2.22,2.22,2.22,476,2021-05-17 18:36:00,NVOS
2.21,2.21,2.21,2.21,1800,2021-05-17 18:46:00,NVOS
2.2169,2.2169,2.2169,2.2169,964,2021-05-17 18:56:00,NVOS
2.22,2.22,2.22,2.22,800,2021-05-17 19:09:00,NVOS
2.22,2.22,2.22,2.22,800,2021-05-17 19:10:00,NVOS
2.22,2.22,2.22,2.22,800,2021-05-17 19:26:00,NVOS
2.22,2.22,2.22,2.22,1000,2021-05-17 19:46:00,NVOS
2.1801,2.205,2.1801,2.205,3800,2021-05-17 19:55:00,NVOS
2.18,2.1987,2.18,2.1987,4336,2021-05-17 19:56:00,NVOS
2.2,2.2,2.2,2.2,2000,2021-05-17 19:57:00,NVOS
2.18,2.19,2.18,2.19,1798,2021-05-17 19:59:00,NVOS
2.17,2.17,2.15,2.15,1000,2021-05-17 20:45:00,NVOS
2.15,2.15,2.15,2.15,420,2021-05-17 21:11:00,NVOS
2.1938,2.1938,2.19,2.19,2566,2021-05-18 13:30:00,NVOS
2.19,2.19,2.19,2.19,528,2021-05-18 13:44:00,NVOS
2.24,2.24,2.24,2.24,10000,2021-05-18 13:55:00,NVOS
2.1879,2.1879,2.1879,2.1879,980,2021-05-18 13:56:00,NVOS
2.2,2.2,2.2,2.2,200,2021-05-18 13:59:00,NVOS
2.2,2.2,2.2,2.2,200,2021-05-18 14:02:00,NVOS
2.2048,2.24,2.2,2.24,4334,2021-05-18 14:03:00,NVOS
2.2,2.2,2.2,2.2,200,2021-05-18 14:05:00,NVOS
2.27,2.2794,2.27,2.2794,400,2021-05-18 14:13:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 14:16:00,NVOS
2.2105,2.2105,2.2105,2.2105,1000,2021-05-18 14:42:00,NVOS
2.27,2.27,2.27,2.27,268,2021-05-18 14:44:00,NVOS
2.2153,2.2153,2.2153,2.2153,200,2021-05-18 15:08:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 15:17:00,NVOS
2.26,2.26,2.26,2.26,328,2021-05-18 15:20:00,NVOS
2.22,2.24,2.18,2.18,4482,2021-05-18 15:23:00,NVOS
2.19,2.19,2.18,2.18,1000,2021-05-18 15:26:00,NVOS
2.17,2.17,2.17,2.17,1326,2021-05-18 15:27:00,NVOS
2.2,2.2,2.2,2.2,400,2021-05-18 15:33:00,NVOS
2.24,2.24,2.24,2.24,1000,2021-05-18 15:46:00,NVOS
2.18,2.18,2.18,2.18,200,2021-05-18 15:49:00,NVOS
2.24,2.24,2.24,2.24,4534,2021-05-18 15:53:00,NVOS
2.23,2.24,2.23,2.24,4800,2021-05-18 15:54:00,NVOS
2.18,2.18,2.18,2.18,200,2021-05-18 15:58:00,NVOS
2.21,2.2399,2.21,2.2399,2422,2021-05-18 16:03:00,NVOS
2.18,2.18,2.18,2.18,200,2021-05-18 16:04:00,NVOS
2.195,2.195,2.19,2.19,800,2021-05-18 16:08:00,NVOS
2.224,2.224,2.224,2.224,1300,2021-05-18 16:10:00,NVOS
2.19,2.19,2.19,2.19,200,2021-05-18 16:11:00,NVOS
2.18,2.18,2.18,2.18,200,2021-05-18 16:23:00,NVOS
2.21,2.21,2.21,2.21,400,2021-05-18 16:32:00,NVOS
2.21,2.25,2.21,2.24,29620,2021-05-18 16:45:00,NVOS
2.22,2.22,2.22,2.22,4000,2021-05-18 16:46:00,NVOS
2.22,2.22,2.22,2.22,400,2021-05-18 16:53:00,NVOS
2.19,2.24,2.19,2.24,400,2021-05-18 16:56:00,NVOS
2.22,2.22,2.22,2.22,200,2021-05-18 16:57:00,NVOS
2.22,2.22,2.22,2.22,594,2021-05-18 17:00:00,NVOS
2.19,2.19,2.19,2.19,200,2021-05-18 17:07:00,NVOS
2.19,2.2035,2.19,2.2035,3320,2021-05-18 17:16:00,NVOS
2.18,2.18,2.18,2.18,200,2021-05-18 17:18:00,NVOS
2.18,2.18,2.18,2.18,600,2021-05-18 17:26:00,NVOS
2.205,2.205,2.205,2.205,2000,2021-05-18 17:28:00,NVOS
2.22,2.22,2.22,2.22,500,2021-05-18 17:38:00,NVOS
2.2,2.2006,2.2,2.2006,424,2021-05-18 17:39:00,NVOS
2.2,2.2,2.2,2.2,200,2021-05-18 17:53:00,NVOS
2.24,2.24,2.22,2.22,9400,2021-05-18 18:04:00,NVOS
2.24,2.24,2.22,2.24,14400,2021-05-18 18:08:00,NVOS
2.21,2.2216,2.21,2.2216,448,2021-05-18 18:17:00,NVOS
2.24,2.25,2.24,2.25,24050,2021-05-18 18:18:00,NVOS
2.25,2.26,2.25,2.26,840,2021-05-18 18:19:00,NVOS
2.25,2.25,2.25,2.25,200,2021-05-18 18:20:00,NVOS
2.24,2.24,2.24,2.24,470,2021-05-18 18:23:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 18:24:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 18:27:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 18:28:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 18:29:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 18:30:00,NVOS
2.21,2.26,2.21,2.26,3820,2021-05-18 18:31:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 18:32:00,NVOS
2.21,2.21,2.21,2.21,200,2021-05-18 18:33:00,NVOS
2.2,2.2,2.2,2.2,200,2021-05-18 18:38:00,NVOS
2.23,2.23,2.23,2.23,500,2021-05-18 18:47:00,NVOS
2.24,2.24,2.24,2.24,400,2021-05-18 18:53:00,NVOS
2.235,2.235,2.235,2.235,2000,2021-05-18 19:26:00,NVOS
2.22,2.22,2.22,2.22,200,2021-05-18 19:29:00,NVOS
2.25,2.25,2.25,2.25,1200,2021-05-18 19:35:00,NVOS
2.26,2.26,2.26,2.26,250,2021-05-18 19:42:00,NVOS
2.26,2.26,2.255,2.255,800,2021-05-18 19:56:00,NVOS
2.26,2.26,2.26,2.26,200,2021-05-18 19:58:00,NVOS
2.26,2.28,2.26,2.28,2470,2021-05-18 19:59:00,NVOS
2.27,2.27,2.27,2.27,200,2021-05-18 20:19:00,NVOS
2.27,2.27,2.27,2.27,200,2021-05-18 20:20:00,NVOS
2.27,2.27,2.27,2.27,200,2021-05-18 20:26:00,NVOS
2.28,2.28,2.28,2.28,440,2021-05-19 12:44:00,NVOS
2.16,2.16,2.16,2.16,3936,2021-05-19 13:30:00,NVOS
2.17,2.17,2.17,2.17,200,2021-05-19 13:32:00,NVOS
2.16,2.16,2.1441,2.1441,1404,2021-05-19 13:37:00,NVOS
2.17,2.17,2.17,2.17,200,2021-05-19 13:38:00,NVOS
2.17,2.17,2.14,2.17,1700,2021-05-19 13:39:00,NVOS
2.18,2.1894,2.18,2.1894,400,2021-05-19 13:40:00,NVOS
2.19,2.19,2.19,2.19,3040,2021-05-19 13:41:00,NVOS
2.147,2.147,2.147,2.147,400,2021-05-19 13:47:00,NVOS
2.195,2.195,2.19,2.1917,3452,2021-05-19 13:59:00,NVOS
2.17,2.17,2.15,2.15,7400,2021-05-19 14:00:00,NVOS
2.15,2.15,2.14,2.14,27538,2021-05-19 14:01:00,NVOS
2.15,2.189,2.15,2.189,22900,2021-05-19 14:02:00,NVOS
2.17,2.17,2.15,2.15,1200,2021-05-19 14:07:00,NVOS
2.16,2.16,2.16,2.16,200,2021-05-19 14:08:00,NVOS
2.16,2.16,2.16,2.16,200,2021-05-19 14:12:00,NVOS
2.18,2.18,2.18,2.18,1200,2021-05-19 14:34:00,NVOS
2.18,2.18,2.18,2.18,200,2021-05-19 14:35:00,NVOS
2.18,2.18,2.17,2.17,3600,2021-05-19 14:47:00,NVOS
2.1767,2.1767,2.1767,2.1767,200,2021-05-19 14:58:00,NVOS
2.179,2.179,2.179,2.179,200,2021-05-19 14:59:00,NVOS
2.185,2.185,2.185,2.185,260,2021-05-19 15:07:00,NVOS
2.1875,2.1875,2.1875,2.1875,600,2021-05-19 15:08:00,NVOS
2.17,2.17,2.17,2.17,540,2021-05-19 15:17:00,NVOS
2.19,2.19,2.19,2.19,200,2021-05-19 15:20:00,NVOS
2.1709,2.1709,2.1709,2.1709,3760,2021-05-19 15:28:00,NVOS
2.17,2.17,2.17,2.17,7624,2021-05-19 15:30:00,NVOS
2.18,2.18,2.18,2.18,380,2021-05-19 15:34:00,NVOS
2.17,2.17,2.17,2.17,200,2021-05-19 15:38:00,NVOS
