open,high,low,close,volume,datetime,symbol
7.99,7.99,7.99,7.99,1437,2021-05-17 13:30:00,ASUR
8.21,8.21,8.21,8.21,100,2021-05-17 13:34:00,ASUR
8.0,8.0,8.0,8.0,100,2021-05-17 13:36:00,ASUR
8.07,8.07,8.07,8.07,400,2021-05-17 13:50:00,ASUR
8.1199,8.1199,8.06,8.06,5100,2021-05-17 13:51:00,ASUR
8.11,8.11,8.11,8.11,100,2021-05-17 13:53:00,ASUR
7.94,7.94,7.94,7.94,400,2021-05-17 13:54:00,ASUR
7.98,7.98,7.98,7.98,100,2021-05-17 14:08:00,ASUR
7.99,7.99,7.99,7.99,231,2021-05-17 14:20:00,ASUR
8.0,8.02,8.0,8.02,330,2021-05-17 14:33:00,ASUR
8.02,8.03,8.02,8.03,200,2021-05-17 14:39:00,ASUR
8.0312,8.0312,8.0312,8.0312,142,2021-05-17 14:40:00,ASUR
8.04,8.04,8.04,8.04,100,2021-05-17 14:44:00,ASUR
8.08,8.08,8.07,8.08,400,2021-05-17 14:46:00,ASUR
7.975,8.02,7.975,8.02,2350,2021-05-17 15:00:00,ASUR
7.93,7.93,7.93,7.93,100,2021-05-17 15:03:00,ASUR
7.9512,7.9512,7.9512,7.9512,400,2021-05-17 15:05:00,ASUR
8.0,8.0,8.0,8.0,100,2021-05-17 15:08:00,ASUR
7.97,7.97,7.97,7.97,100,2021-05-17 15:25:00,ASUR
7.99,8.0,7.99,7.99,730,2021-05-17 15:30:00,ASUR
8.0,8.01,8.0,8.01,400,2021-05-17 15:51:00,ASUR
7.975,7.975,7.975,7.975,400,2021-05-17 15:52:00,ASUR
7.96,7.96,7.96,7.96,100,2021-05-17 15:57:00,ASUR
7.96,7.96,7.96,7.96,200,2021-05-17 16:00:00,ASUR
7.94,7.97,7.94,7.97,300,2021-05-17 16:03:00,ASUR
7.97,7.97,7.97,7.97,100,2021-05-17 16:18:00,ASUR
7.9667,7.97,7.9667,7.97,259,2021-05-17 16:22:00,ASUR
7.95,7.95,7.95,7.95,100,2021-05-17 16:43:00,ASUR
7.95,7.95,7.92,7.94,500,2021-05-17 16:44:00,ASUR
7.92,7.92,7.92,7.92,100,2021-05-17 16:45:00,ASUR
7.92,7.93,7.92,7.93,600,2021-05-17 16:49:00,ASUR
7.93,7.93,7.93,7.93,100,2021-05-17 16:52:00,ASUR
7.92,7.98,7.91,7.98,7419,2021-05-17 16:53:00,ASUR
7.95,7.96,7.95,7.96,200,2021-05-17 17:16:00,ASUR
7.97,7.97,7.97,7.97,300,2021-05-17 17:22:00,ASUR
7.97,7.97,7.97,7.97,100,2021-05-17 17:24:00,ASUR
7.98,7.98,7.98,7.98,100,2021-05-17 17:51:00,ASUR
7.97,7.97,7.94,7.94,300,2021-05-17 17:53:00,ASUR
7.955,7.955,7.955,7.955,100,2021-05-17 17:59:00,ASUR
7.95,7.95,7.95,7.95,100,2021-05-17 18:02:00,ASUR
7.95,7.95,7.95,7.95,100,2021-05-17 18:05:00,ASUR
7.95,7.95,7.95,7.95,100,2021-05-17 18:12:00,ASUR
7.95,7.95,7.95,7.95,100,2021-05-17 18:21:00,ASUR
7.95,7.95,7.95,7.95,2058,2021-05-17 18:27:00,ASUR
7.96,7.96,7.96,7.96,100,2021-05-17 18:28:00,ASUR
7.96,7.96,7.96,7.96,200,2021-05-17 18:33:00,ASUR
7.98,7.98,7.98,7.98,100,2021-05-17 18:35:00,ASUR
7.95,7.95,7.95,7.95,500,2021-05-17 18:39:00,ASUR
7.95,7.96,7.95,7.96,955,2021-05-17 18:40:00,ASUR
