open,high,low,close,volume,datetime,symbol
7.8,7.8,7.8,7.8,368,2021-05-17 13:30:00,SLNG
7.7725,7.7725,7.7725,7.7725,2000,2021-05-17 13:43:00,SLNG
7.8,7.8,7.8,7.8,1812,2021-05-17 13:48:00,SLNG
7.79,7.8,7.79,7.8,1800,2021-05-17 13:49:00,SLNG
7.8,7.8,7.8,7.8,1850,2021-05-17 13:51:00,SLNG
7.83,7.83,7.8,7.8,1136,2021-05-17 13:55:00,SLNG
7.8,7.8,7.8,7.8,1518,2021-05-17 14:33:00,SLNG
7.766,7.766,7.766,7.766,400,2021-05-17 14:50:00,SLNG
7.84,7.85,7.8,7.83,1200,2021-05-17 15:21:00,SLNG
7.85,7.85,7.85,7.85,2200,2021-05-17 15:25:00,SLNG
7.78,7.78,7.78,7.78,410,2021-05-17 16:23:00,SLNG
7.78,7.78,7.7301,7.7301,600,2021-05-17 18:18:00,SLNG
7.8263,7.8263,7.8263,7.8263,886,2021-05-17 18:20:00,SLNG
7.7539,7.7539,7.7539,7.7539,1000,2021-05-17 18:21:00,SLNG
7.85,7.85,7.85,7.85,914,2021-05-17 18:22:00,SLNG
7.85,7.85,7.85,7.85,818,2021-05-17 18:24:00,SLNG
7.892,7.892,7.892,7.892,1000,2021-05-17 18:36:00,SLNG
7.9,7.9,7.9,7.9,876,2021-05-17 18:37:00,SLNG
7.9,7.9,7.9,7.9,1200,2021-05-17 18:38:00,SLNG
7.9,7.9,7.9,7.9,814,2021-05-17 18:39:00,SLNG
7.9,7.9,7.9,7.9,1000,2021-05-17 18:40:00,SLNG
7.9,7.95,7.9,7.95,1000,2021-05-17 18:41:00,SLNG
7.95,7.95,7.95,7.95,1000,2021-05-17 18:42:00,SLNG
7.95,7.95,7.95,7.95,1000,2021-05-17 18:43:00,SLNG
7.7436,7.7436,7.7436,7.7436,490,2021-05-17 19:47:00,SLNG
7.83,7.9098,7.83,7.83,908,2021-05-17 19:58:00,SLNG
7.7606,7.7606,7.7606,7.7606,290,2021-05-18 13:46:00,SLNG
7.7768,7.7768,7.7768,7.7768,1000,2021-05-18 14:01:00,SLNG
7.7949,7.7949,7.7949,7.7949,1000,2021-05-18 14:04:00,SLNG
7.85,7.85,7.85,7.85,2000,2021-05-18 14:07:00,SLNG
7.85,7.85,7.79,7.79,1000,2021-05-18 14:21:00,SLNG
7.9,7.9,7.9,7.9,600,2021-05-18 15:48:00,SLNG
7.7194,7.7194,7.7194,7.7194,1000,2021-05-18 16:37:00,SLNG
7.9,7.9,7.9,7.9,200,2021-05-18 17:19:00,SLNG
7.9,7.9,7.9,7.9,260,2021-05-18 17:25:00,SLNG
7.8738,7.8738,7.8738,7.8738,1000,2021-05-18 19:45:00,SLNG
7.7,7.7,7.7,7.7,670,2021-05-19 13:30:00,SLNG
7.7489,7.7489,7.7489,7.7489,1000,2021-05-19 14:17:00,SLNG
7.85,7.85,7.85,7.85,2200,2021-05-19 16:01:00,SLNG
7.85,7.85,7.85,7.85,1000,2021-05-19 16:02:00,SLNG
7.8486,7.8486,7.8486,7.8486,1200,2021-05-19 16:31:00,SLNG
7.7803,7.7803,7.7803,7.7803,1000,2021-05-19 16:41:00,SLNG
7.85,7.85,7.85,7.85,200,2021-05-19 17:21:00,SLNG
7.85,7.85,7.85,7.85,200,2021-05-19 18:23:00,SLNG
7.8685,7.8685,7.8685,7.8685,600,2021-05-19 19:53:00,SLNG
7.85,7.85,7.8499,7.8499,800,2021-05-20 13:32:00,SLNG
7.85,7.85,7.85,7.85,1400,2021-05-20 13:33:00,SLNG
7.9,7.95,7.9,7.95,2400,2021-05-20 13:36:00,SLNG
7.95,7.95,7.95,7.95,200,2021-05-20 13:51:00,SLNG
7.9499,7.95,7.9494,7.9494,1200,2021-05-20 14:01:00,SLNG
7.95,7.95,7.9499,7.9499,800,2021-05-20 14:04:00,SLNG
7.95,7.95,7.95,7.95,200,2021-05-20 14:05:00,SLNG
7.945,7.945,7.945,7.945,200,2021-05-20 14:16:00,SLNG
7.9425,7.9425,7.9425,7.9425,200,2021-05-20 14:38:00,SLNG
7.8406,7.8406,7.8406,7.8406,580,2021-05-20 15:52:00,SLNG
7.88,7.88,7.88,7.88,200,2021-05-20 16:15:00,SLNG
7.93,7.93,7.93,7.93,400,2021-05-20 17:11:00,SLNG
7.93,7.93,7.9,7.9,1400,2021-05-20 19:37:00,SLNG
7.82,7.82,7.75,7.75,620,2021-05-20 19:39:00,SLNG
7.75,7.75,7.6,7.6,1780,2021-05-20 19:40:00,SLNG
7.6,7.6882,7.6,7.6882,400,2021-05-20 19:43:00,SLNG
7.7,7.7,7.7,7.7,200,2021-05-20 19:53:00,SLNG
7.69,7.69,7.69,7.69,200,2021-05-20 19:56:00,SLNG
7.68,7.68,7.68,7.68,200,2021-05-20 19:59:00,SLNG
7.85,7.85,7.85,7.85,200,2021-05-21 13:30:00,SLNG
7.85,7.85,7.85,7.85,1600,2021-05-21 13:37:00,SLNG
7.9,7.9,7.9,7.9,1800,2021-05-21 13:58:00,SLNG
7.94,7.94,7.94,7.94,200,2021-05-21 14:01:00,SLNG
7.9215,7.9215,7.9215,7.9215,474,2021-05-21 14:04:00,SLNG
7.9231,7.9231,7.9231,7.9231,500,2021-05-21 16:25:00,SLNG
7.63,7.64,7.63,7.64,506,2021-05-21 19:57:00,SLNG
7.85,7.85,7.85,7.85,200,2021-05-24 13:51:00,SLNG
7.805,7.805,7.805,7.805,400,2021-05-24 14:27:00,SLNG
7.84,7.84,7.84,7.84,200,2021-05-24 15:05:00,SLNG
7.85,7.85,7.85,7.85,200,2021-05-24 15:42:00,SLNG
7.85,7.85,7.85,7.85,200,2021-05-24 15:46:00,SLNG
7.85,7.85,7.85,7.85,400,2021-05-24 15:49:00,SLNG
7.84,7.841,7.84,7.841,400,2021-05-24 15:53:00,SLNG
7.76,7.76,7.76,7.76,200,2021-05-24 17:05:00,SLNG
7.85,7.85,7.85,7.85,400,2021-05-25 14:43:00,SLNG
7.85,7.85,7.8473,7.8473,688,2021-05-25 16:46:00,SLNG
7.8234,7.8234,7.8234,7.8234,476,2021-05-25 16:59:00,SLNG
7.8499,7.85,7.8499,7.85,920,2021-05-25 19:12:00,SLNG
7.8073,7.8073,7.8073,7.8073,240,2021-05-26 14:48:00,SLNG
7.7784,7.7784,7.7784,7.7784,1240,2021-05-26 15:22:00,SLNG
8.0759,8.0759,8.0759,8.0759,1000,2021-05-26 15:58:00,SLNG
7.85,7.85,7.85,7.85,400,2021-05-26 16:00:00,SLNG
7.85,7.85,7.85,7.85,200,2021-05-26 16:01:00,SLNG
7.7617,7.7617,7.7617,7.7617,1000,2021-05-26 16:07:00,SLNG
7.76,7.76,7.76,7.76,200,2021-05-26 16:54:00,SLNG
7.795,7.795,7.795,7.795,240,2021-05-26 19:30:00,SLNG
7.8349,7.8349,7.8349,7.8349,1000,2021-05-26 19:34:00,SLNG
7.84,7.84,7.84,7.84,200,2021-05-26 19:35:00,SLNG
7.74,7.74,7.74,7.74,200,2021-05-27 13:30:00,SLNG
7.67,7.68,7.66,7.6602,800,2021-05-27 13:32:00,SLNG
7.7521,7.7521,7.7521,7.7521,1000,2021-05-27 13:50:00,SLNG
7.66,7.66,7.66,7.66,200,2021-05-27 14:21:00,SLNG
7.6601,7.6601,7.6601,7.6601,500,2021-05-27 15:42:00,SLNG
7.66,7.66,7.66,7.66,200,2021-05-27 15:49:00,SLNG
7.66,7.66,7.66,7.66,220,2021-05-27 18:29:00,SLNG
7.73,7.73,7.73,7.73,400,2021-05-27 19:01:00,SLNG
7.6444,7.6444,7.6444,7.6444,200,2021-05-28 14:30:00,SLNG
